2022-11-17 00:29:37,587 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:37,607 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:37,607 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:37,607 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:37,607 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:37,608 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:38,588 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:39,588 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:40,083 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:40,129 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:40,129 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:40,130 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:40,130 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:40,588 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:41,588 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:42,538 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:42,539 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:42,539 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:42,539 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:42,540 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:42,589 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:43,589 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:44,866 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:29:44,866 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:29:45,010 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:45,010 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:45,011 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:45,011 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:45,011 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:45,589 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:45,590 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:47,479 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:47,480 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:47,480 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:47,480 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:47,480 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:47,590 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:47,590 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:49,590 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:49,912 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:49,913 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:49,913 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:49,913 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:49,913 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:50,591 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:51,591 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:52,380 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:52,381 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:52,381 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:52,381 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:52,381 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:52,591 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:53,592 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:54,867 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:54,867 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:54,868 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:54,868 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:54,868 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:55,592 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:55,592 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:55,621 DEBUG   SenderThread:260167 [sender.py:send():303] send: stats
2022-11-17 00:29:57,312 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:57,312 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:57,313 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:57,313 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:57,313 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:57,593 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:57,593 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:59,593 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:59,805 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:59,805 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:59,805 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:59,805 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:59,806 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:59,965 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:29:59,965 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:30:00,593 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:30:01,594 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:30:02,277 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:02,277 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:02,278 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:30:02,278 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:30:02,278 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:30:02,594 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:30:03,594 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:30:04,753 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:04,754 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:04,754 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:30:04,754 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:30:04,754 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:30:05,595 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:30:05,595 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:30:07,204 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:07,204 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:07,204 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:30:07,205 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:30:07,205 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:30:07,595 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:30:07,595 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:30:09,596 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:30:09,658 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:09,659 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:09,659 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:30:09,659 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:30:09,659 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:30:10,596 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:30:11,596 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:30:12,138 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:12,138 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:12,139 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:30:12,139 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:30:12,139 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:30:12,597 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:30:13,597 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:30:14,588 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:14,588 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:14,588 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:30:14,589 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:30:14,589 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:30:14,597 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:30:15,063 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:30:15,063 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:30:15,597 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:30:17,054 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:17,054 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:17,054 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:30:17,055 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:30:17,055 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:30:17,598 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:30:17,598 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:30:19,539 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:19,539 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:19,539 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:30:19,540 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:30:19,540 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:30:19,598 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:30:19,599 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:30:21,599 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:30:21,976 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:21,976 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:21,976 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:30:21,977 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:30:21,977 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:30:22,599 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:30:23,599 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:30:24,453 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:24,454 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:30:24,454 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:30:24,454 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:30:24,454 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:30:24,456 DEBUG   SenderThread:260167 [sender.py:send():303] send: telemetry
2022-11-17 00:30:24,456 DEBUG   SenderThread:260167 [sender.py:send():303] send: exit
2022-11-17 00:30:24,456 INFO    SenderThread:260167 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 00:30:24,456 INFO    SenderThread:260167 [sender.py:send_exit():444] handling runtime: 208
2022-11-17 00:30:24,463 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:30:24,463 INFO    SenderThread:260167 [sender.py:send_exit():450] send defer
2022-11-17 00:30:24,463 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:30:24,463 INFO    HandlerThread:260167 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 00:30:24,463 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: defer
2022-11-17 00:30:24,463 INFO    SenderThread:260167 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 00:30:24,463 INFO    SenderThread:260167 [sender.py:transition_state():463] send defer: 1
2022-11-17 00:30:24,463 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:30:24,463 INFO    HandlerThread:260167 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 00:30:24,463 INFO    HandlerThread:260167 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 00:30:24,464 DEBUG   SystemMonitor:260167 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 00:30:24,464 DEBUG   SystemMonitor:260167 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 00:30:24,465 INFO    HandlerThread:260167 [interfaces.py:finish():173] Joined cpu
2022-11-17 00:30:24,465 INFO    HandlerThread:260167 [interfaces.py:finish():173] Joined disk
2022-11-17 00:30:24,465 INFO    HandlerThread:260167 [interfaces.py:finish():173] Joined memory
2022-11-17 00:30:24,465 INFO    HandlerThread:260167 [interfaces.py:finish():173] Joined network
2022-11-17 00:30:24,465 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: defer
2022-11-17 00:30:24,465 INFO    SenderThread:260167 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 00:30:24,465 INFO    SenderThread:260167 [sender.py:transition_state():463] send defer: 2
2022-11-17 00:30:24,465 DEBUG   SenderThread:260167 [sender.py:send():303] send: stats
2022-11-17 00:30:24,465 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:30:24,465 INFO    HandlerThread:260167 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 00:30:24,465 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: defer
2022-11-17 00:30:24,465 INFO    SenderThread:260167 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 00:30:24,465 INFO    SenderThread:260167 [sender.py:transition_state():463] send defer: 3
2022-11-17 00:30:24,465 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:30:24,466 INFO    HandlerThread:260167 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 00:30:24,466 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: defer
2022-11-17 00:30:24,466 INFO    SenderThread:260167 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 00:30:24,466 INFO    SenderThread:260167 [sender.py:transition_state():463] send defer: 4
2022-11-17 00:30:24,466 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:30:24,466 INFO    HandlerThread:260167 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 00:30:24,466 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:30:24,466 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:30:24,466 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: defer
2022-11-17 00:30:24,466 INFO    SenderThread:260167 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 00:30:24,466 INFO    SenderThread:260167 [sender.py:transition_state():463] send defer: 5
2022-11-17 00:30:24,466 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:30:24,466 INFO    HandlerThread:260167 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 00:30:24,466 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: defer
2022-11-17 00:30:24,466 INFO    SenderThread:260167 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 00:30:24,600 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:30:25,458 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:30:25,600 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:30:29,152 INFO    SenderThread:260167 [sender.py:transition_state():463] send defer: 6
2022-11-17 00:30:29,152 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:30:29,152 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:30:29,153 INFO    HandlerThread:260167 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 00:30:29,153 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: defer
2022-11-17 00:30:29,153 INFO    SenderThread:260167 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 00:30:29,601 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/config.yaml
2022-11-17 00:30:30,459 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: keepalive
2022-11-17 00:30:32,213 INFO    SenderThread:260167 [sender.py:transition_state():463] send defer: 7
2022-11-17 00:30:32,214 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:30:32,214 INFO    HandlerThread:260167 [handler.py:handle_request_defer():162] handle defer: 7
