2022-11-18 07:55:21,839 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:22,839 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:23,080 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:23,080 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:23,080 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:23,081 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:23,081 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:23,840 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:24,840 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:25,119 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:25,119 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:25,119 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:25,119 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:25,120 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:25,840 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:26,841 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:27,042 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:27,042 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:27,043 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:27,043 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:27,043 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:27,841 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:28,841 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:28,988 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:28,988 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:28,988 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:28,989 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:28,989 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:29,841 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:30,842 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:30,932 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:30,932 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:30,933 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:30,933 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:30,933 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:31,842 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:32,500 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:55:32,500 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:55:32,842 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:32,898 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:32,898 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:32,899 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:32,899 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:32,899 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:33,842 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:34,843 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:34,897 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:34,897 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:34,898 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:34,898 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:34,898 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:35,843 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:36,794 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:36,794 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:36,795 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:36,795 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:36,795 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:36,843 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:36,843 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:38,770 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:38,770 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:38,771 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:38,771 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:38,771 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:38,846 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:38,846 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:40,742 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:40,742 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:40,743 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:40,743 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:40,745 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:40,847 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:40,847 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:42,733 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:42,773 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:42,774 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:42,774 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:42,774 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:42,847 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:42,847 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:42,873 DEBUG   SenderThread:157219 [sender.py:send():303] send: stats
2022-11-18 07:55:44,617 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:44,617 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:44,618 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:44,618 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:44,618 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:44,848 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:44,848 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:46,555 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:46,555 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:46,555 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:46,555 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:46,556 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:46,848 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:46,848 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:47,608 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:55:47,608 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:55:48,460 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:48,460 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:48,460 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:48,460 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:48,461 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:48,849 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:48,849 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:50,490 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:50,490 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:50,490 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:50,491 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:50,491 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:50,850 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:50,850 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:52,496 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:52,496 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:52,496 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:52,497 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:52,497 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:52,498 DEBUG   SenderThread:157219 [sender.py:send():303] send: telemetry
2022-11-18 07:55:52,499 DEBUG   SenderThread:157219 [sender.py:send():303] send: exit
2022-11-18 07:55:52,499 INFO    SenderThread:157219 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 07:55:52,499 INFO    SenderThread:157219 [sender.py:send_exit():444] handling runtime: 159
2022-11-18 07:55:52,505 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:52,506 INFO    SenderThread:157219 [sender.py:send_exit():450] send defer
2022-11-18 07:55:52,506 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:55:52,506 INFO    HandlerThread:157219 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 07:55:52,506 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: defer
2022-11-18 07:55:52,506 INFO    SenderThread:157219 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 07:55:52,506 INFO    SenderThread:157219 [sender.py:transition_state():463] send defer: 1
2022-11-18 07:55:52,506 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:55:52,506 INFO    HandlerThread:157219 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 07:55:52,506 INFO    HandlerThread:157219 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 07:55:52,506 DEBUG   SystemMonitor:157219 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 07:55:52,507 DEBUG   SystemMonitor:157219 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 07:55:52,507 INFO    HandlerThread:157219 [interfaces.py:finish():173] Joined cpu
2022-11-18 07:55:52,507 INFO    HandlerThread:157219 [interfaces.py:finish():173] Joined disk
2022-11-18 07:55:52,547 INFO    HandlerThread:157219 [interfaces.py:finish():173] Joined gpu
2022-11-18 07:55:52,547 INFO    HandlerThread:157219 [interfaces.py:finish():173] Joined memory
2022-11-18 07:55:52,547 INFO    HandlerThread:157219 [interfaces.py:finish():173] Joined network
2022-11-18 07:55:52,547 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: defer
2022-11-18 07:55:52,547 INFO    SenderThread:157219 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 07:55:52,547 INFO    SenderThread:157219 [sender.py:transition_state():463] send defer: 2
2022-11-18 07:55:52,548 DEBUG   SenderThread:157219 [sender.py:send():303] send: stats
2022-11-18 07:55:52,548 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:55:52,548 INFO    HandlerThread:157219 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 07:55:52,548 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: defer
2022-11-18 07:55:52,548 INFO    SenderThread:157219 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 07:55:52,548 INFO    SenderThread:157219 [sender.py:transition_state():463] send defer: 3
2022-11-18 07:55:52,548 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:55:52,548 INFO    HandlerThread:157219 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 07:55:52,548 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: defer
2022-11-18 07:55:52,549 INFO    SenderThread:157219 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 07:55:52,549 INFO    SenderThread:157219 [sender.py:transition_state():463] send defer: 4
2022-11-18 07:55:52,549 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:55:52,549 INFO    HandlerThread:157219 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 07:55:52,549 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:52,549 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:52,549 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: defer
2022-11-18 07:55:52,549 INFO    SenderThread:157219 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 07:55:52,549 INFO    SenderThread:157219 [sender.py:transition_state():463] send defer: 5
2022-11-18 07:55:52,550 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:55:52,550 INFO    HandlerThread:157219 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 07:55:52,550 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: defer
2022-11-18 07:55:52,550 INFO    SenderThread:157219 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 07:55:52,672 INFO    SenderThread:157219 [sender.py:transition_state():463] send defer: 6
2022-11-18 07:55:52,673 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:55:52,673 INFO    HandlerThread:157219 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 07:55:52,673 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: defer
2022-11-18 07:55:52,673 INFO    SenderThread:157219 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 07:55:52,850 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:52,850 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/config.yaml
2022-11-18 07:55:52,850 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:53,500 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:55:54,851 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:55,568 INFO    SenderThread:157219 [sender.py:transition_state():463] send defer: 7
2022-11-18 07:55:55,568 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:55:55,569 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:55:55,569 INFO    HandlerThread:157219 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 07:55:55,569 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: defer
2022-11-18 07:55:55,569 INFO    SenderThread:157219 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 07:55:55,569 INFO    SenderThread:157219 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 07:55:55,851 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:55,851 INFO    SenderThread:157219 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files
2022-11-18 07:55:55,852 INFO    SenderThread:157219 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log output.log
2022-11-18 07:55:55,852 INFO    SenderThread:157219 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/conda-environment.yaml conda-environment.yaml
2022-11-18 07:55:55,852 INFO    SenderThread:157219 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/model-best.h5 model-best.h5
2022-11-18 07:55:55,852 INFO    SenderThread:157219 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/config.yaml config.yaml
2022-11-18 07:55:55,852 INFO    SenderThread:157219 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-metadata.json wandb-metadata.json
2022-11-18 07:55:55,852 INFO    SenderThread:157219 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json wandb-summary.json
2022-11-18 07:55:55,852 INFO    SenderThread:157219 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/requirements.txt requirements.txt
2022-11-18 07:55:55,854 INFO    SenderThread:157219 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/media/graph/graph_summary_e26b9c2e80e320d5d0f0.graph.json media/graph/graph_summary_e26b9c2e80e320d5d0f0.graph.json
2022-11-18 07:55:55,854 INFO    SenderThread:157219 [sender.py:transition_state():463] send defer: 8
2022-11-18 07:55:55,856 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:55:55,856 INFO    HandlerThread:157219 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 07:55:55,856 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: defer
2022-11-18 07:55:55,856 INFO    SenderThread:157219 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 07:55:55,856 INFO    SenderThread:157219 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 07:55:56,210 INFO    Thread-39 :157219 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/conda-environment.yaml
2022-11-18 07:55:56,219 INFO    Thread-42 :157219 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:56,225 INFO    Thread-38 :157219 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:56,275 INFO    Thread-43 :157219 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/requirements.txt
2022-11-18 07:55:56,412 INFO    Thread-40 :157219 [upload_job.py:push():143] Uploaded file /tmp/tmp5o9kqk5nwandb/12p7tp7g-model-best.h5
2022-11-18 07:55:58,102 INFO    Thread-41 :157219 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/config.yaml
2022-11-18 07:55:58,303 INFO    Thread-12 :157219 [sender.py:transition_state():463] send defer: 9
2022-11-18 07:55:58,303 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:55:58,303 INFO    HandlerThread:157219 [handler.py:handle_request_defer():162] handle defer: 9
