2022-11-17 04:14:10,837 INFO    Thread-37 :421681 [upload_job.py:push():143] Uploaded file /tmp/tmpvccm6kf5wandb/35f1ijn8-model-best.h5
2022-11-17 04:14:11,038 INFO    Thread-12 :421681 [sender.py:transition_state():463] send defer: 9
2022-11-17 04:14:11,038 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: defer
2022-11-17 04:14:11,038 INFO    HandlerThread:421681 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 04:14:11,039 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: defer
2022-11-17 04:14:11,039 INFO    SenderThread:421681 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 04:14:11,039 INFO    SenderThread:421681 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 04:14:11,039 INFO    SenderThread:421681 [sender.py:transition_state():463] send defer: 10
2022-11-17 04:14:11,039 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: defer
2022-11-17 04:14:11,039 INFO    HandlerThread:421681 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 04:14:11,039 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: defer
2022-11-17 04:14:11,039 INFO    SenderThread:421681 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 04:14:11,121 INFO    SenderThread:421681 [sender.py:transition_state():463] send defer: 11
2022-11-17 04:14:11,121 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: defer
2022-11-17 04:14:11,121 INFO    HandlerThread:421681 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 04:14:11,121 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: defer
2022-11-17 04:14:11,121 INFO    SenderThread:421681 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 04:14:11,121 INFO    SenderThread:421681 [sender.py:transition_state():463] send defer: 12
2022-11-17 04:14:11,122 DEBUG   SenderThread:421681 [sender.py:send():303] send: final
2022-11-17 04:14:11,122 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: defer
2022-11-17 04:14:11,122 DEBUG   SenderThread:421681 [sender.py:send():303] send: footer
2022-11-17 04:14:11,122 INFO    HandlerThread:421681 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 04:14:11,122 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: defer
2022-11-17 04:14:11,122 INFO    SenderThread:421681 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 04:14:11,123 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 04:14:11,123 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 04:14:11,124 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 04:14:11,124 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 04:14:11,124 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 04:14:11,124 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: server_info
2022-11-17 04:14:11,300 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 04:14:11,300 INFO    HandlerThread:421681 [handler.py:finish():814] shutting down handler
2022-11-17 04:14:12,122 INFO    WriterThread:421681 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/run-5nznn5tm.wandb
2022-11-17 04:14:12,299 INFO    SenderThread:421681 [sender.py:finish():1331] shutting down sender
2022-11-17 04:14:12,299 INFO    SenderThread:421681 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 04:14:12,299 INFO    SenderThread:421681 [file_pusher.py:join():173] waiting for file pusher
