2022-11-17 01:21:59,878 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:59,878 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:01,640 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:01,640 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:01,641 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:01,641 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:01,641 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:01,878 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:01,879 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:02,265 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:22:02,266 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:22:03,879 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:03,956 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:03,956 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:03,957 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:03,957 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:03,957 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:04,879 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:05,880 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:06,258 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:06,259 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:06,259 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:06,259 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:06,260 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:06,880 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:07,880 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:07,911 DEBUG   SenderThread:302928 [sender.py:send():303] send: stats
2022-11-17 01:22:08,537 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:08,537 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:08,537 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:08,538 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:08,538 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:08,880 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:09,881 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:10,840 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:10,840 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:10,840 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:10,841 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:10,841 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:10,881 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:11,881 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:13,129 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:13,129 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:13,130 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:13,130 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:13,130 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:13,882 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:13,882 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:15,434 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:15,434 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:15,435 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:15,435 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:15,435 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:15,882 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:15,882 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:17,455 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:22:17,456 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:22:17,743 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:17,743 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:17,744 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:17,744 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:17,744 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:17,883 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:17,883 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:19,883 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:20,032 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:20,032 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:20,032 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:20,033 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:20,033 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:20,884 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:21,884 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:22,279 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:22,280 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:22,280 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:22,280 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:22,280 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:22,884 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:23,884 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:24,579 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:24,579 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:24,579 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:24,579 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:24,580 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:24,885 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:25,885 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:26,897 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:26,897 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:26,898 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:26,898 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:26,898 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:27,885 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:27,886 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:29,160 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:29,161 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:29,161 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:29,161 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:29,162 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:29,886 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:29,886 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:31,446 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:31,446 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:31,447 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:31,447 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:31,447 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:31,887 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:31,887 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:32,556 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:22:32,556 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:22:33,739 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:33,739 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:33,739 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:33,739 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:33,740 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:33,887 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:33,887 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:35,888 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:36,033 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:36,033 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:36,033 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:36,033 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:36,034 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:36,888 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:37,888 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:37,912 DEBUG   SenderThread:302928 [sender.py:send():303] send: stats
2022-11-17 01:22:38,331 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:38,331 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:38,332 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:38,332 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:38,332 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:38,889 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:39,889 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:40,629 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:40,629 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:40,629 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:40,629 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:40,630 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:40,889 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:41,889 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:42,885 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:42,929 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:42,929 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:42,930 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:42,930 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:43,890 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:43,890 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:45,184 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:45,185 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:45,185 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:45,185 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:45,186 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:45,891 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:22:45,891 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:22:47,467 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:47,467 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:22:47,468 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:22:47,468 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:47,468 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:47,469 DEBUG   SenderThread:302928 [sender.py:send():303] send: telemetry
2022-11-17 01:22:47,470 DEBUG   SenderThread:302928 [sender.py:send():303] send: exit
2022-11-17 01:22:47,470 INFO    SenderThread:302928 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 01:22:47,470 INFO    SenderThread:302928 [sender.py:send_exit():444] handling runtime: 189
2022-11-17 01:22:47,477 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:47,477 INFO    SenderThread:302928 [sender.py:send_exit():450] send defer
2022-11-17 01:22:47,477 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:22:47,477 INFO    HandlerThread:302928 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 01:22:47,477 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: defer
2022-11-17 01:22:47,477 INFO    SenderThread:302928 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 01:22:47,477 INFO    SenderThread:302928 [sender.py:transition_state():463] send defer: 1
2022-11-17 01:22:47,477 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:22:47,478 INFO    HandlerThread:302928 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 01:22:47,478 INFO    HandlerThread:302928 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 01:22:47,478 DEBUG   SystemMonitor:302928 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 01:22:47,478 DEBUG   SystemMonitor:302928 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 01:22:47,479 INFO    HandlerThread:302928 [interfaces.py:finish():173] Joined cpu
2022-11-17 01:22:47,479 INFO    HandlerThread:302928 [interfaces.py:finish():173] Joined disk
2022-11-17 01:22:47,479 INFO    HandlerThread:302928 [interfaces.py:finish():173] Joined memory
2022-11-17 01:22:47,479 INFO    HandlerThread:302928 [interfaces.py:finish():173] Joined network
2022-11-17 01:22:47,479 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: defer
2022-11-17 01:22:47,479 INFO    SenderThread:302928 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 01:22:47,479 INFO    SenderThread:302928 [sender.py:transition_state():463] send defer: 2
2022-11-17 01:22:47,479 DEBUG   SenderThread:302928 [sender.py:send():303] send: stats
2022-11-17 01:22:47,479 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:22:47,479 INFO    HandlerThread:302928 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 01:22:47,479 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: defer
2022-11-17 01:22:47,479 INFO    SenderThread:302928 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 01:22:47,479 INFO    SenderThread:302928 [sender.py:transition_state():463] send defer: 3
2022-11-17 01:22:47,479 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:22:47,480 INFO    HandlerThread:302928 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 01:22:47,480 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: defer
2022-11-17 01:22:47,480 INFO    SenderThread:302928 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 01:22:47,480 INFO    SenderThread:302928 [sender.py:transition_state():463] send defer: 4
2022-11-17 01:22:47,480 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:22:47,480 INFO    HandlerThread:302928 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 01:22:47,480 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:22:47,480 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:22:47,480 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: defer
2022-11-17 01:22:47,480 INFO    SenderThread:302928 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 01:22:47,480 INFO    SenderThread:302928 [sender.py:transition_state():463] send defer: 5
2022-11-17 01:22:47,480 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:22:47,480 INFO    HandlerThread:302928 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 01:22:47,480 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: defer
2022-11-17 01:22:47,480 INFO    SenderThread:302928 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 01:22:47,579 INFO    SenderThread:302928 [sender.py:transition_state():463] send defer: 6
2022-11-17 01:22:47,579 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:22:47,579 INFO    HandlerThread:302928 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 01:22:47,579 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: defer
2022-11-17 01:22:47,579 INFO    SenderThread:302928 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 01:22:47,892 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/config.yaml
