2022-11-18 07:47:08,611 INFO    Thread-36 :150978 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:47:08,622 INFO    Thread-35 :150978 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/config.yaml
2022-11-18 07:47:08,647 INFO    Thread-37 :150978 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/requirements.txt
2022-11-18 07:47:08,751 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:47:08,751 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:47:08,786 INFO    Thread-34 :150978 [upload_job.py:push():143] Uploaded file /tmp/tmpmz732fflwandb/1me6vneh-model-best.h5
2022-11-18 07:47:08,986 INFO    Thread-12 :150978 [sender.py:transition_state():463] send defer: 9
2022-11-18 07:47:08,987 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:47:08,987 INFO    HandlerThread:150978 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 07:47:08,987 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: defer
2022-11-18 07:47:08,987 INFO    SenderThread:150978 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 07:47:08,987 INFO    SenderThread:150978 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 07:47:08,987 INFO    SenderThread:150978 [sender.py:transition_state():463] send defer: 10
2022-11-18 07:47:08,987 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:47:08,988 INFO    HandlerThread:150978 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 07:47:08,988 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: defer
2022-11-18 07:47:08,988 INFO    SenderThread:150978 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 07:47:09,197 INFO    SenderThread:150978 [sender.py:transition_state():463] send defer: 11
2022-11-18 07:47:09,198 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:47:09,198 INFO    HandlerThread:150978 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 07:47:09,198 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: defer
2022-11-18 07:47:09,198 INFO    SenderThread:150978 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 07:47:09,198 INFO    SenderThread:150978 [sender.py:transition_state():463] send defer: 12
2022-11-18 07:47:09,199 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:47:09,199 INFO    HandlerThread:150978 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 07:47:09,199 DEBUG   SenderThread:150978 [sender.py:send():303] send: final
2022-11-18 07:47:09,199 DEBUG   SenderThread:150978 [sender.py:send():303] send: footer
2022-11-18 07:47:09,199 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: defer
2022-11-18 07:47:09,199 INFO    SenderThread:150978 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 07:47:09,200 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:47:09,200 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:47:09,201 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 07:47:09,201 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 07:47:09,201 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 07:47:09,201 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: server_info
2022-11-18 07:47:09,350 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 07:47:09,350 INFO    HandlerThread:150978 [handler.py:finish():814] shutting down handler
2022-11-18 07:47:10,199 INFO    WriterThread:150978 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/run-cxbhdb2v.wandb
2022-11-18 07:47:10,349 INFO    SenderThread:150978 [sender.py:finish():1331] shutting down sender
2022-11-18 07:47:10,349 INFO    SenderThread:150978 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 07:47:10,349 INFO    SenderThread:150978 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 07:47:12,440 INFO    MainThread:150978 [internal.py:handle_exit():78] Internal process exited
