2022-11-18 07:04:29,616 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:04:29,616 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:04:29,616 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:04:29,618 DEBUG   SenderThread:118841 [sender.py:send():303] send: telemetry
2022-11-18 07:04:29,618 DEBUG   SenderThread:118841 [sender.py:send():303] send: exit
2022-11-18 07:04:29,618 INFO    SenderThread:118841 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 07:04:29,619 INFO    SenderThread:118841 [sender.py:send_exit():444] handling runtime: 179
2022-11-18 07:04:29,625 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:04:29,625 INFO    SenderThread:118841 [sender.py:send_exit():450] send defer
2022-11-18 07:04:29,625 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:04:29,625 INFO    HandlerThread:118841 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 07:04:29,625 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: defer
2022-11-18 07:04:29,625 INFO    SenderThread:118841 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 07:04:29,625 INFO    SenderThread:118841 [sender.py:transition_state():463] send defer: 1
2022-11-18 07:04:29,625 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:04:29,625 INFO    HandlerThread:118841 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 07:04:29,625 INFO    HandlerThread:118841 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 07:04:29,626 DEBUG   SystemMonitor:118841 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 07:04:29,626 DEBUG   SystemMonitor:118841 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 07:04:29,627 INFO    HandlerThread:118841 [interfaces.py:finish():173] Joined cpu
2022-11-18 07:04:29,627 INFO    HandlerThread:118841 [interfaces.py:finish():173] Joined disk
2022-11-18 07:04:29,665 INFO    HandlerThread:118841 [interfaces.py:finish():173] Joined gpu
2022-11-18 07:04:29,666 INFO    HandlerThread:118841 [interfaces.py:finish():173] Joined memory
2022-11-18 07:04:29,666 INFO    HandlerThread:118841 [interfaces.py:finish():173] Joined network
2022-11-18 07:04:29,666 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: defer
2022-11-18 07:04:29,666 INFO    SenderThread:118841 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 07:04:29,666 INFO    SenderThread:118841 [sender.py:transition_state():463] send defer: 2
2022-11-18 07:04:29,666 DEBUG   SenderThread:118841 [sender.py:send():303] send: stats
2022-11-18 07:04:29,666 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:04:29,666 INFO    HandlerThread:118841 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 07:04:29,666 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: defer
2022-11-18 07:04:29,666 INFO    SenderThread:118841 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 07:04:29,666 INFO    SenderThread:118841 [sender.py:transition_state():463] send defer: 3
2022-11-18 07:04:29,667 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:04:29,667 INFO    HandlerThread:118841 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 07:04:29,667 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: defer
2022-11-18 07:04:29,667 INFO    SenderThread:118841 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 07:04:29,667 INFO    SenderThread:118841 [sender.py:transition_state():463] send defer: 4
2022-11-18 07:04:29,667 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:04:29,667 INFO    HandlerThread:118841 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 07:04:29,667 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:04:29,667 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:04:29,668 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: defer
2022-11-18 07:04:29,668 INFO    SenderThread:118841 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 07:04:29,668 INFO    SenderThread:118841 [sender.py:transition_state():463] send defer: 5
2022-11-18 07:04:29,668 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:04:29,668 INFO    HandlerThread:118841 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 07:04:29,668 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: defer
2022-11-18 07:04:29,668 INFO    SenderThread:118841 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 07:04:29,785 INFO    SenderThread:118841 [sender.py:transition_state():463] send defer: 6
2022-11-18 07:04:29,785 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:04:29,785 INFO    HandlerThread:118841 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 07:04:29,785 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: defer
2022-11-18 07:04:29,785 INFO    SenderThread:118841 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 07:04:30,381 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:04:30,381 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/config.yaml
2022-11-18 07:04:30,381 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:30,620 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:04:32,158 INFO    SenderThread:118841 [sender.py:transition_state():463] send defer: 7
2022-11-18 07:04:32,158 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:04:32,159 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:04:32,159 INFO    HandlerThread:118841 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 07:04:32,159 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: defer
2022-11-18 07:04:32,159 INFO    SenderThread:118841 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 07:04:32,159 INFO    SenderThread:118841 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 07:04:32,383 INFO    SenderThread:118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:32,383 INFO    SenderThread:118841 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files
2022-11-18 07:04:32,383 INFO    SenderThread:118841 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log output.log
2022-11-18 07:04:32,383 INFO    SenderThread:118841 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/conda-environment.yaml conda-environment.yaml
2022-11-18 07:04:32,383 INFO    SenderThread:118841 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/model-best.h5 model-best.h5
2022-11-18 07:04:32,383 INFO    SenderThread:118841 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/config.yaml config.yaml
2022-11-18 07:04:32,383 INFO    SenderThread:118841 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-metadata.json wandb-metadata.json
2022-11-18 07:04:32,383 INFO    SenderThread:118841 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json wandb-summary.json
2022-11-18 07:04:32,383 INFO    SenderThread:118841 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/requirements.txt requirements.txt
2022-11-18 07:04:32,388 INFO    SenderThread:118841 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/media/graph/graph_summary_c6aa63113064ce0c1723.graph.json media/graph/graph_summary_c6aa63113064ce0c1723.graph.json
2022-11-18 07:04:32,388 INFO    SenderThread:118841 [sender.py:transition_state():463] send defer: 8
2022-11-18 07:04:32,388 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:04:32,388 INFO    HandlerThread:118841 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 07:04:32,388 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: defer
2022-11-18 07:04:32,388 INFO    SenderThread:118841 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 07:04:32,388 INFO    SenderThread:118841 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 07:04:32,777 INFO    Thread-36 :118841 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:04:32,778 INFO    Thread-33 :118841 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/conda-environment.yaml
2022-11-18 07:04:32,780 INFO    Thread-32 :118841 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:32,781 INFO    Thread-37 :118841 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/requirements.txt
2022-11-18 07:04:32,782 INFO    Thread-35 :118841 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/config.yaml
2022-11-18 07:04:32,993 INFO    Thread-34 :118841 [upload_job.py:push():143] Uploaded file /tmp/tmpltqz9c3zwandb/1htpprdw-model-best.h5
2022-11-18 07:04:33,194 INFO    Thread-12 :118841 [sender.py:transition_state():463] send defer: 9
2022-11-18 07:04:33,195 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:04:33,195 INFO    HandlerThread:118841 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 07:04:33,195 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: defer
2022-11-18 07:04:33,195 INFO    SenderThread:118841 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 07:04:33,195 INFO    SenderThread:118841 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 07:04:33,195 INFO    SenderThread:118841 [sender.py:transition_state():463] send defer: 10
2022-11-18 07:04:33,195 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:04:33,195 INFO    HandlerThread:118841 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 07:04:33,195 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: defer
2022-11-18 07:04:33,195 INFO    SenderThread:118841 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 07:04:33,498 INFO    SenderThread:118841 [sender.py:transition_state():463] send defer: 11
2022-11-18 07:04:33,498 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:04:33,498 INFO    HandlerThread:118841 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 07:04:33,498 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: defer
2022-11-18 07:04:33,498 INFO    SenderThread:118841 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 07:04:33,499 INFO    SenderThread:118841 [sender.py:transition_state():463] send defer: 12
2022-11-18 07:04:33,499 DEBUG   SenderThread:118841 [sender.py:send():303] send: final
2022-11-18 07:04:33,499 DEBUG   SenderThread:118841 [sender.py:send():303] send: footer
2022-11-18 07:04:33,499 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:04:33,499 INFO    HandlerThread:118841 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 07:04:33,499 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: defer
2022-11-18 07:04:33,499 INFO    SenderThread:118841 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 07:04:33,500 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:04:33,500 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 07:04:33,500 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:04:33,500 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 07:04:33,500 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: server_info
2022-11-18 07:04:33,501 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 07:04:33,586 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 07:04:33,586 INFO    HandlerThread:118841 [handler.py:finish():814] shutting down handler
2022-11-18 07:04:34,499 INFO    WriterThread:118841 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/run-sqe7f541.wandb
2022-11-18 07:04:34,585 INFO    SenderThread:118841 [sender.py:finish():1331] shutting down sender
2022-11-18 07:04:34,586 INFO    SenderThread:118841 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 07:04:34,586 INFO    SenderThread:118841 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 07:04:38,966 INFO    MainThread:118841 [internal.py:handle_exit():78] Internal process exited
