2022-11-18 06:18:25,092 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:25,121 DEBUG   SenderThread:89978 [sender.py:send():303] send: stats
2022-11-18 06:18:25,877 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:25,877 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:25,877 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:25,877 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:25,878 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:26,093 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:27,093 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:28,925 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:28,926 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:28,926 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:28,926 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:28,926 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:29,094 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:29,094 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:29,995 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:18:29,995 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:18:31,094 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:31,977 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:31,978 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:31,978 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:31,978 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:31,978 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:32,095 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:33,095 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:35,011 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:35,012 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:35,012 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:35,012 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:35,013 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:35,096 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:35,096 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:37,096 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:38,033 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:38,034 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:38,034 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:38,034 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:38,034 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:38,096 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:39,097 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:41,080 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:41,080 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:41,080 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:41,081 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:41,081 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:41,097 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:41,097 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:43,098 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:44,136 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:44,137 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:44,137 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:44,137 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:44,138 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:45,082 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:18:45,083 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:18:45,099 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:45,099 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:47,099 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:47,132 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:47,132 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:47,132 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:47,132 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:47,132 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:48,099 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:49,100 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:50,129 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:50,129 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:50,129 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:50,129 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:50,130 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:51,100 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:51,101 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:53,101 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:53,144 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:53,144 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:53,145 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:53,145 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:53,145 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:54,101 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:55,102 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:55,121 DEBUG   SenderThread:89978 [sender.py:send():303] send: stats
2022-11-18 06:18:56,186 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:56,187 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:56,187 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:56,187 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:56,188 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:57,102 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:57,102 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:59,103 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:59,221 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:59,222 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:59,222 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:59,222 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:59,223 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:19:00,103 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:19:00,184 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:19:00,184 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:19:01,103 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:19:02,230 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:19:02,230 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:19:02,230 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:19:02,231 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:19:02,231 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:19:03,104 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:19:03,104 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:19:05,105 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:19:05,261 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:19:05,262 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:19:05,262 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:19:05,262 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:19:05,263 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:19:06,105 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:19:07,105 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:19:08,260 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:19:08,261 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:19:08,261 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:19:08,261 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:19:08,262 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:19:08,263 DEBUG   SenderThread:89978 [sender.py:send():303] send: telemetry
2022-11-18 06:19:08,305 DEBUG   SenderThread:89978 [sender.py:send():303] send: exit
2022-11-18 06:19:08,305 INFO    SenderThread:89978 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 06:19:08,306 INFO    SenderThread:89978 [sender.py:send_exit():444] handling runtime: 223
2022-11-18 06:19:08,306 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:19:08,306 INFO    SenderThread:89978 [sender.py:send_exit():450] send defer
2022-11-18 06:19:08,306 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:19:08,306 INFO    HandlerThread:89978 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 06:19:08,306 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: defer
2022-11-18 06:19:08,306 INFO    SenderThread:89978 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 06:19:08,306 INFO    SenderThread:89978 [sender.py:transition_state():463] send defer: 1
2022-11-18 06:19:08,307 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:19:08,307 INFO    HandlerThread:89978 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 06:19:08,307 INFO    HandlerThread:89978 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 06:19:08,307 DEBUG   SystemMonitor:89978 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 06:19:08,307 INFO    HandlerThread:89978 [interfaces.py:finish():173] Joined cpu
2022-11-18 06:19:08,307 DEBUG   SystemMonitor:89978 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 06:19:08,307 INFO    HandlerThread:89978 [interfaces.py:finish():173] Joined disk
2022-11-18 06:19:08,345 INFO    HandlerThread:89978 [interfaces.py:finish():173] Joined gpu
2022-11-18 06:19:08,345 INFO    HandlerThread:89978 [interfaces.py:finish():173] Joined memory
2022-11-18 06:19:08,345 INFO    HandlerThread:89978 [interfaces.py:finish():173] Joined network
2022-11-18 06:19:08,346 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: defer
2022-11-18 06:19:08,346 INFO    SenderThread:89978 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 06:19:08,346 INFO    SenderThread:89978 [sender.py:transition_state():463] send defer: 2
2022-11-18 06:19:08,346 DEBUG   SenderThread:89978 [sender.py:send():303] send: stats
2022-11-18 06:19:08,347 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:19:08,347 INFO    HandlerThread:89978 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 06:19:08,347 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: defer
2022-11-18 06:19:08,347 INFO    SenderThread:89978 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 06:19:08,347 INFO    SenderThread:89978 [sender.py:transition_state():463] send defer: 3
2022-11-18 06:19:08,347 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:19:08,347 INFO    HandlerThread:89978 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 06:19:08,347 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: defer
2022-11-18 06:19:08,347 INFO    SenderThread:89978 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 06:19:08,347 INFO    SenderThread:89978 [sender.py:transition_state():463] send defer: 4
2022-11-18 06:19:08,347 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:19:08,347 INFO    HandlerThread:89978 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 06:19:08,347 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:19:08,348 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:19:08,348 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: defer
2022-11-18 06:19:08,348 INFO    SenderThread:89978 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 06:19:08,348 INFO    SenderThread:89978 [sender.py:transition_state():463] send defer: 5
2022-11-18 06:19:08,348 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:19:08,348 INFO    HandlerThread:89978 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 06:19:08,348 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: defer
2022-11-18 06:19:08,348 INFO    SenderThread:89978 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 06:19:08,488 INFO    SenderThread:89978 [sender.py:transition_state():463] send defer: 6
2022-11-18 06:19:08,488 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:19:08,488 INFO    HandlerThread:89978 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 06:19:08,488 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: defer
2022-11-18 06:19:08,488 INFO    SenderThread:89978 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 06:19:09,106 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/config.yaml
2022-11-18 06:19:09,106 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:19:09,106 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:19:09,265 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:19:10,928 INFO    SenderThread:89978 [sender.py:transition_state():463] send defer: 7
2022-11-18 06:19:10,929 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:19:10,929 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:19:10,929 INFO    HandlerThread:89978 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 06:19:10,929 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: defer
2022-11-18 06:19:10,930 INFO    SenderThread:89978 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 06:19:10,930 INFO    SenderThread:89978 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 06:19:11,107 INFO    SenderThread:89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:19:11,108 INFO    SenderThread:89978 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files
2022-11-18 06:19:11,108 INFO    SenderThread:89978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log output.log
2022-11-18 06:19:11,108 INFO    SenderThread:89978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/conda-environment.yaml conda-environment.yaml
2022-11-18 06:19:11,108 INFO    SenderThread:89978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/model-best.h5 model-best.h5
2022-11-18 06:19:11,108 INFO    SenderThread:89978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/config.yaml config.yaml
2022-11-18 06:19:11,110 INFO    SenderThread:89978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-metadata.json wandb-metadata.json
2022-11-18 06:19:11,110 INFO    SenderThread:89978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json wandb-summary.json
2022-11-18 06:19:11,110 INFO    SenderThread:89978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/requirements.txt requirements.txt
2022-11-18 06:19:11,112 INFO    SenderThread:89978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/media/graph/graph_summary_87e6705c8e3d4b26c2a7.graph.json media/graph/graph_summary_87e6705c8e3d4b26c2a7.graph.json
2022-11-18 06:19:11,112 INFO    SenderThread:89978 [sender.py:transition_state():463] send defer: 8
2022-11-18 06:19:11,112 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:19:11,112 INFO    HandlerThread:89978 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 06:19:11,112 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: defer
2022-11-18 06:19:11,112 INFO    SenderThread:89978 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 06:19:11,112 INFO    SenderThread:89978 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 06:19:11,559 INFO    Thread-33 :89978 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/conda-environment.yaml
2022-11-18 06:19:11,560 INFO    Thread-36 :89978 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:19:11,561 INFO    Thread-35 :89978 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/config.yaml
