2022-11-17 01:02:40,694 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:41,695 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:41,744 DEBUG   SenderThread:284214 [sender.py:send():303] send: stats
2022-11-17 01:02:42,791 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:42,791 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:42,792 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:42,792 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:42,792 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:43,695 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:43,696 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:45,004 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:45,004 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:45,004 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:45,004 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:45,005 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:45,696 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:45,696 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:46,136 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:02:46,137 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:02:47,211 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:47,211 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:47,212 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:47,212 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:47,213 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:47,697 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:47,697 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:49,474 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:49,474 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:49,475 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:49,475 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:49,475 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:49,697 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:49,697 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:51,675 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:51,675 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:51,676 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:51,676 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:51,676 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:51,698 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:51,698 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:53,699 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:53,875 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:53,876 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:53,876 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:53,876 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:53,876 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:54,699 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:55,699 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:56,070 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:56,070 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:56,070 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:56,070 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:56,071 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:56,072 DEBUG   SenderThread:284214 [sender.py:send():303] send: telemetry
2022-11-17 01:02:56,073 DEBUG   SenderThread:284214 [sender.py:send():303] send: exit
2022-11-17 01:02:56,073 INFO    SenderThread:284214 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 01:02:56,073 INFO    SenderThread:284214 [sender.py:send_exit():444] handling runtime: 164
2022-11-17 01:02:56,080 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:56,080 INFO    SenderThread:284214 [sender.py:send_exit():450] send defer
2022-11-17 01:02:56,080 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:02:56,080 INFO    HandlerThread:284214 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 01:02:56,080 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: defer
2022-11-17 01:02:56,080 INFO    SenderThread:284214 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 01:02:56,080 INFO    SenderThread:284214 [sender.py:transition_state():463] send defer: 1
2022-11-17 01:02:56,080 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:02:56,080 INFO    HandlerThread:284214 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 01:02:56,080 INFO    HandlerThread:284214 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 01:02:56,080 DEBUG   SystemMonitor:284214 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 01:02:56,080 DEBUG   SystemMonitor:284214 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 01:02:56,081 INFO    HandlerThread:284214 [interfaces.py:finish():173] Joined cpu
2022-11-17 01:02:56,081 INFO    HandlerThread:284214 [interfaces.py:finish():173] Joined disk
2022-11-17 01:02:56,081 INFO    HandlerThread:284214 [interfaces.py:finish():173] Joined memory
2022-11-17 01:02:56,081 INFO    HandlerThread:284214 [interfaces.py:finish():173] Joined network
2022-11-17 01:02:56,081 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: defer
2022-11-17 01:02:56,081 INFO    SenderThread:284214 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 01:02:56,081 INFO    SenderThread:284214 [sender.py:transition_state():463] send defer: 2
2022-11-17 01:02:56,081 DEBUG   SenderThread:284214 [sender.py:send():303] send: stats
2022-11-17 01:02:56,082 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:02:56,082 INFO    HandlerThread:284214 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 01:02:56,082 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: defer
2022-11-17 01:02:56,082 INFO    SenderThread:284214 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 01:02:56,082 INFO    SenderThread:284214 [sender.py:transition_state():463] send defer: 3
2022-11-17 01:02:56,082 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:02:56,082 INFO    HandlerThread:284214 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 01:02:56,082 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: defer
2022-11-17 01:02:56,082 INFO    SenderThread:284214 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 01:02:56,082 INFO    SenderThread:284214 [sender.py:transition_state():463] send defer: 4
2022-11-17 01:02:56,082 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:02:56,082 INFO    HandlerThread:284214 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 01:02:56,082 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:56,082 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:56,082 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: defer
2022-11-17 01:02:56,082 INFO    SenderThread:284214 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 01:02:56,083 INFO    SenderThread:284214 [sender.py:transition_state():463] send defer: 5
2022-11-17 01:02:56,083 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:02:56,083 INFO    HandlerThread:284214 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 01:02:56,083 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: defer
2022-11-17 01:02:56,083 INFO    SenderThread:284214 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 01:02:56,362 INFO    SenderThread:284214 [sender.py:transition_state():463] send defer: 6
2022-11-17 01:02:56,362 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:02:56,362 INFO    HandlerThread:284214 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 01:02:56,362 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: defer
2022-11-17 01:02:56,362 INFO    SenderThread:284214 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 01:02:56,700 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:56,700 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/config.yaml
2022-11-17 01:02:57,074 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:02:57,700 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:58,192 INFO    SenderThread:284214 [sender.py:transition_state():463] send defer: 7
2022-11-17 01:02:58,192 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:02:58,193 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:02:58,193 INFO    HandlerThread:284214 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 01:02:58,193 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: defer
2022-11-17 01:02:58,193 INFO    SenderThread:284214 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 01:02:58,193 INFO    SenderThread:284214 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 01:02:58,700 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:58,701 INFO    SenderThread:284214 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files
2022-11-17 01:02:58,701 INFO    SenderThread:284214 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log output.log
2022-11-17 01:02:58,701 INFO    SenderThread:284214 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/conda-environment.yaml conda-environment.yaml
2022-11-17 01:02:58,701 INFO    SenderThread:284214 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/model-best.h5 model-best.h5
2022-11-17 01:02:58,701 INFO    SenderThread:284214 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/config.yaml config.yaml
2022-11-17 01:02:58,703 INFO    SenderThread:284214 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-metadata.json wandb-metadata.json
2022-11-17 01:02:58,703 INFO    SenderThread:284214 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json wandb-summary.json
2022-11-17 01:02:58,703 INFO    SenderThread:284214 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/requirements.txt requirements.txt
2022-11-17 01:02:58,709 INFO    SenderThread:284214 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/media/graph/graph_summary_f57ff11f4b4ca863530b.graph.json media/graph/graph_summary_f57ff11f4b4ca863530b.graph.json
2022-11-17 01:02:58,709 INFO    SenderThread:284214 [sender.py:transition_state():463] send defer: 8
2022-11-17 01:02:58,709 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:02:58,709 INFO    HandlerThread:284214 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 01:02:58,710 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: defer
2022-11-17 01:02:58,710 INFO    SenderThread:284214 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 01:02:58,710 INFO    SenderThread:284214 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:02:59,062 INFO    Thread-27 :284214 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/config.yaml
2022-11-17 01:02:59,067 INFO    Thread-26 :284214 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/conda-environment.yaml
2022-11-17 01:02:59,078 INFO    Thread-25 :284214 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:59,087 INFO    Thread-29 :284214 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/requirements.txt
2022-11-17 01:02:59,088 INFO    Thread-28 :284214 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:59,288 INFO    Thread-12 :284214 [sender.py:transition_state():463] send defer: 9
2022-11-17 01:02:59,289 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:02:59,289 INFO    HandlerThread:284214 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 01:02:59,289 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: defer
2022-11-17 01:02:59,289 INFO    SenderThread:284214 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 01:02:59,289 INFO    SenderThread:284214 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:02:59,289 INFO    SenderThread:284214 [sender.py:transition_state():463] send defer: 10
2022-11-17 01:02:59,289 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:02:59,289 INFO    HandlerThread:284214 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 01:02:59,289 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: defer
2022-11-17 01:02:59,289 INFO    SenderThread:284214 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 01:02:59,607 INFO    SenderThread:284214 [sender.py:transition_state():463] send defer: 11
2022-11-17 01:02:59,607 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:02:59,607 INFO    HandlerThread:284214 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 01:02:59,608 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: defer
2022-11-17 01:02:59,608 INFO    SenderThread:284214 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 01:02:59,608 INFO    SenderThread:284214 [sender.py:transition_state():463] send defer: 12
2022-11-17 01:02:59,608 DEBUG   SenderThread:284214 [sender.py:send():303] send: final
2022-11-17 01:02:59,608 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:02:59,608 DEBUG   SenderThread:284214 [sender.py:send():303] send: footer
2022-11-17 01:02:59,608 INFO    HandlerThread:284214 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 01:02:59,609 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: defer
2022-11-17 01:02:59,609 INFO    SenderThread:284214 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 01:02:59,610 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:02:59,610 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 01:02:59,610 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:02:59,610 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 01:02:59,610 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: server_info
2022-11-17 01:02:59,610 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 01:02:59,693 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 01:02:59,693 INFO    HandlerThread:284214 [handler.py:finish():814] shutting down handler
2022-11-17 01:03:00,608 INFO    WriterThread:284214 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/run-bl9erhki.wandb
2022-11-17 01:03:00,692 INFO    SenderThread:284214 [sender.py:finish():1331] shutting down sender
2022-11-17 01:03:00,692 INFO    SenderThread:284214 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:03:00,692 INFO    SenderThread:284214 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:03:03,382 INFO    MainThread:284214 [internal.py:handle_exit():78] Internal process exited
