2022-11-18 06:35:01,448 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:35:01,448 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:03,139 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:03,139 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:03,140 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:35:03,140 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:35:03,140 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:35:03,448 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:35:03,448 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:05,449 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:05,633 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:05,633 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:05,634 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:35:05,634 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:35:05,634 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:35:06,333 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:35:06,333 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:35:06,449 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:35:07,449 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:08,106 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:08,107 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:08,107 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:35:08,107 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:35:08,108 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:35:08,450 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:35:09,450 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:10,700 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:10,700 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:10,700 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:35:10,701 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:35:10,701 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:35:11,450 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:35:11,451 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:13,260 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:13,260 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:13,261 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:35:13,261 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:35:13,261 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:35:13,451 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:35:13,451 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:15,451 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:15,841 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:15,841 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:15,841 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:35:15,842 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:35:15,842 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:35:16,452 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:35:17,452 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:18,469 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:18,510 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:18,510 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:35:18,510 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:35:18,510 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:35:19,452 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:35:19,453 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:21,089 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:21,089 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:21,089 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:35:21,090 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:35:21,090 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:35:21,435 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:35:21,435 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:35:21,453 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:35:21,453 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:23,453 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:23,686 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:23,686 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:23,686 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:35:23,686 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:35:23,687 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:35:24,454 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:35:25,454 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:26,302 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:26,302 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:26,302 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:35:26,302 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:35:26,303 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:35:26,454 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:35:27,455 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:28,849 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:28,849 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:28,850 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:35:28,850 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:35:28,850 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:35:29,455 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:35:29,456 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:29,476 DEBUG   SenderThread:100926 [sender.py:send():303] send: stats
2022-11-18 06:35:31,435 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:31,435 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:31,435 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:35:31,436 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:35:31,436 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:35:31,456 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:35:31,456 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:33,457 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:33,990 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:33,991 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:33,991 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:35:33,991 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:35:33,992 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:35:33,993 DEBUG   SenderThread:100926 [sender.py:send():303] send: telemetry
2022-11-18 06:35:33,993 DEBUG   SenderThread:100926 [sender.py:send():303] send: exit
2022-11-18 06:35:33,993 INFO    SenderThread:100926 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 06:35:33,993 INFO    SenderThread:100926 [sender.py:send_exit():444] handling runtime: 184
2022-11-18 06:35:34,000 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:35:34,000 INFO    SenderThread:100926 [sender.py:send_exit():450] send defer
2022-11-18 06:35:34,000 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:35:34,000 INFO    HandlerThread:100926 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 06:35:34,000 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: defer
2022-11-18 06:35:34,001 INFO    SenderThread:100926 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 06:35:34,001 INFO    SenderThread:100926 [sender.py:transition_state():463] send defer: 1
2022-11-18 06:35:34,001 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:35:34,001 INFO    HandlerThread:100926 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 06:35:34,001 INFO    HandlerThread:100926 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 06:35:34,001 DEBUG   SystemMonitor:100926 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 06:35:34,001 DEBUG   SystemMonitor:100926 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 06:35:34,002 INFO    HandlerThread:100926 [interfaces.py:finish():173] Joined cpu
2022-11-18 06:35:34,002 INFO    HandlerThread:100926 [interfaces.py:finish():173] Joined disk
2022-11-18 06:35:34,024 INFO    HandlerThread:100926 [interfaces.py:finish():173] Joined gpu
2022-11-18 06:35:34,024 INFO    HandlerThread:100926 [interfaces.py:finish():173] Joined memory
2022-11-18 06:35:34,024 INFO    HandlerThread:100926 [interfaces.py:finish():173] Joined network
2022-11-18 06:35:34,024 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: defer
2022-11-18 06:35:34,024 INFO    SenderThread:100926 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 06:35:34,025 INFO    SenderThread:100926 [sender.py:transition_state():463] send defer: 2
2022-11-18 06:35:34,025 DEBUG   SenderThread:100926 [sender.py:send():303] send: stats
2022-11-18 06:35:34,025 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:35:34,025 INFO    HandlerThread:100926 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 06:35:34,025 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: defer
2022-11-18 06:35:34,025 INFO    SenderThread:100926 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 06:35:34,025 INFO    SenderThread:100926 [sender.py:transition_state():463] send defer: 3
2022-11-18 06:35:34,025 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:35:34,025 INFO    HandlerThread:100926 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 06:35:34,025 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: defer
2022-11-18 06:35:34,025 INFO    SenderThread:100926 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 06:35:34,025 INFO    SenderThread:100926 [sender.py:transition_state():463] send defer: 4
2022-11-18 06:35:34,026 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:35:34,026 INFO    HandlerThread:100926 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 06:35:34,026 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:35:34,026 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:35:34,026 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: defer
2022-11-18 06:35:34,026 INFO    SenderThread:100926 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 06:35:34,026 INFO    SenderThread:100926 [sender.py:transition_state():463] send defer: 5
2022-11-18 06:35:34,026 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:35:34,026 INFO    HandlerThread:100926 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 06:35:34,026 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: defer
2022-11-18 06:35:34,026 INFO    SenderThread:100926 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 06:35:34,247 INFO    SenderThread:100926 [sender.py:transition_state():463] send defer: 6
2022-11-18 06:35:34,247 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:35:34,247 INFO    HandlerThread:100926 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 06:35:34,248 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: defer
2022-11-18 06:35:34,248 INFO    SenderThread:100926 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 06:35:34,457 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:35:34,457 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/config.yaml
2022-11-18 06:35:34,995 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:35:35,457 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:36,754 INFO    SenderThread:100926 [sender.py:transition_state():463] send defer: 7
2022-11-18 06:35:36,754 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:35:36,755 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:35:36,755 INFO    HandlerThread:100926 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 06:35:36,755 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: defer
2022-11-18 06:35:36,755 INFO    SenderThread:100926 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 06:35:36,755 INFO    SenderThread:100926 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 06:35:37,458 INFO    SenderThread:100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:37,458 INFO    SenderThread:100926 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files
2022-11-18 06:35:37,458 INFO    SenderThread:100926 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log output.log
2022-11-18 06:35:37,459 INFO    SenderThread:100926 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/conda-environment.yaml conda-environment.yaml
2022-11-18 06:35:37,459 INFO    SenderThread:100926 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/model-best.h5 model-best.h5
2022-11-18 06:35:37,461 INFO    SenderThread:100926 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/config.yaml config.yaml
2022-11-18 06:35:37,463 INFO    SenderThread:100926 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-metadata.json wandb-metadata.json
2022-11-18 06:35:37,463 INFO    SenderThread:100926 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json wandb-summary.json
2022-11-18 06:35:37,463 INFO    SenderThread:100926 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/requirements.txt requirements.txt
2022-11-18 06:35:37,463 INFO    SenderThread:100926 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/media/graph/graph_summary_646f302711434af7cecb.graph.json media/graph/graph_summary_646f302711434af7cecb.graph.json
2022-11-18 06:35:37,463 INFO    SenderThread:100926 [sender.py:transition_state():463] send defer: 8
2022-11-18 06:35:37,463 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:35:37,463 INFO    HandlerThread:100926 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 06:35:37,463 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: defer
2022-11-18 06:35:37,463 INFO    SenderThread:100926 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 06:35:37,463 INFO    SenderThread:100926 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 06:35:37,821 INFO    Thread-44 :100926 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:35:37,825 INFO    Thread-45 :100926 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/conda-environment.yaml
2022-11-18 06:35:37,829 INFO    Thread-48 :100926 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:35:37,835 INFO    Thread-47 :100926 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/config.yaml
2022-11-18 06:35:37,850 INFO    Thread-49 :100926 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/requirements.txt
2022-11-18 06:35:38,058 INFO    Thread-46 :100926 [upload_job.py:push():143] Uploaded file /tmp/tmpjnyt3_skwandb/3sjbfd4u-model-best.h5
2022-11-18 06:35:38,259 INFO    Thread-12 :100926 [sender.py:transition_state():463] send defer: 9
2022-11-18 06:35:38,259 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:35:38,259 INFO    HandlerThread:100926 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 06:35:38,259 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: defer
2022-11-18 06:35:38,259 INFO    SenderThread:100926 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 06:35:38,259 INFO    SenderThread:100926 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 06:35:38,259 INFO    SenderThread:100926 [sender.py:transition_state():463] send defer: 10
2022-11-18 06:35:38,259 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:35:38,260 INFO    HandlerThread:100926 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 06:35:38,260 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: defer
2022-11-18 06:35:38,260 INFO    SenderThread:100926 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 06:35:38,386 INFO    SenderThread:100926 [sender.py:transition_state():463] send defer: 11
2022-11-18 06:35:38,386 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:35:38,386 INFO    HandlerThread:100926 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 06:35:38,386 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: defer
2022-11-18 06:35:38,386 INFO    SenderThread:100926 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 06:35:38,386 INFO    SenderThread:100926 [sender.py:transition_state():463] send defer: 12
2022-11-18 06:35:38,387 DEBUG   SenderThread:100926 [sender.py:send():303] send: final
2022-11-18 06:35:38,387 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:35:38,387 DEBUG   SenderThread:100926 [sender.py:send():303] send: footer
2022-11-18 06:35:38,387 INFO    HandlerThread:100926 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 06:35:38,387 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: defer
