2022-11-18 09:15:04,469 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:15:04,469 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:04,470 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:05,146 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:06,146 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:06,615 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:06,615 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:06,615 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:15:06,616 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:06,616 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:07,147 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:08,147 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:08,698 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:08,699 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:08,699 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:15:08,699 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:08,700 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:09,147 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:10,147 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:10,758 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:10,758 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:10,758 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:15:10,758 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:10,759 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:11,148 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:12,148 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:12,870 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:12,871 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:12,871 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:15:12,871 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:12,871 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:13,148 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:14,149 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:14,985 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:14,985 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:14,986 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:15:14,986 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:14,986 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:15,149 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:16,149 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:17,065 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:17,065 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:17,066 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:15:17,066 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:17,066 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:17,149 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:17,866 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:15:17,867 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:15:18,150 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:19,161 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:19,162 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:19,162 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:15:19,162 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:19,163 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:20,150 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:20,150 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:21,273 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:21,273 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:21,273 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:15:21,274 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:21,274 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:22,151 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:22,151 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:23,272 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:23,272 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:23,272 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:15:23,272 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:23,273 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:24,151 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:24,152 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:25,365 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:25,365 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:25,366 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:15:25,366 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:25,366 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:26,152 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:26,152 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:27,483 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:27,483 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:27,483 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:15:27,483 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:27,484 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:28,153 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:28,153 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:28,189 DEBUG   SenderThread:225468 [sender.py:send():303] send: stats
2022-11-18 09:15:29,575 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:29,575 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:29,575 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:15:29,576 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:29,576 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:29,577 DEBUG   SenderThread:225468 [sender.py:send():303] send: telemetry
2022-11-18 09:15:29,578 DEBUG   SenderThread:225468 [sender.py:send():303] send: exit
2022-11-18 09:15:29,578 INFO    SenderThread:225468 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 09:15:29,578 INFO    SenderThread:225468 [sender.py:send_exit():444] handling runtime: 151
2022-11-18 09:15:29,585 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:29,585 INFO    SenderThread:225468 [sender.py:send_exit():450] send defer
2022-11-18 09:15:29,585 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:15:29,585 INFO    HandlerThread:225468 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 09:15:29,585 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: defer
2022-11-18 09:15:29,585 INFO    SenderThread:225468 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 09:15:29,585 INFO    SenderThread:225468 [sender.py:transition_state():463] send defer: 1
2022-11-18 09:15:29,585 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:15:29,585 INFO    HandlerThread:225468 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 09:15:29,585 INFO    HandlerThread:225468 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 09:15:29,585 DEBUG   SystemMonitor:225468 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 09:15:29,585 DEBUG   SystemMonitor:225468 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 09:15:29,586 INFO    HandlerThread:225468 [interfaces.py:finish():173] Joined cpu
2022-11-18 09:15:29,586 INFO    HandlerThread:225468 [interfaces.py:finish():173] Joined disk
2022-11-18 09:15:29,615 INFO    HandlerThread:225468 [interfaces.py:finish():173] Joined gpu
2022-11-18 09:15:29,615 INFO    HandlerThread:225468 [interfaces.py:finish():173] Joined memory
2022-11-18 09:15:29,615 INFO    HandlerThread:225468 [interfaces.py:finish():173] Joined network
2022-11-18 09:15:29,616 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: defer
2022-11-18 09:15:29,616 INFO    SenderThread:225468 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 09:15:29,616 INFO    SenderThread:225468 [sender.py:transition_state():463] send defer: 2
2022-11-18 09:15:29,616 DEBUG   SenderThread:225468 [sender.py:send():303] send: stats
2022-11-18 09:15:29,616 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:15:29,616 INFO    HandlerThread:225468 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 09:15:29,616 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: defer
2022-11-18 09:15:29,616 INFO    SenderThread:225468 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 09:15:29,616 INFO    SenderThread:225468 [sender.py:transition_state():463] send defer: 3
2022-11-18 09:15:29,616 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:15:29,616 INFO    HandlerThread:225468 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 09:15:29,616 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: defer
2022-11-18 09:15:29,616 INFO    SenderThread:225468 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 09:15:29,616 INFO    SenderThread:225468 [sender.py:transition_state():463] send defer: 4
2022-11-18 09:15:29,616 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:15:29,616 INFO    HandlerThread:225468 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 09:15:29,617 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:29,617 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:29,617 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: defer
2022-11-18 09:15:29,617 INFO    SenderThread:225468 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 09:15:29,617 INFO    SenderThread:225468 [sender.py:transition_state():463] send defer: 5
2022-11-18 09:15:29,617 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:15:29,617 INFO    HandlerThread:225468 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 09:15:29,617 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: defer
2022-11-18 09:15:29,617 INFO    SenderThread:225468 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 09:15:29,714 INFO    SenderThread:225468 [sender.py:transition_state():463] send defer: 6
2022-11-18 09:15:29,714 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:15:29,714 INFO    HandlerThread:225468 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 09:15:29,715 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: defer
2022-11-18 09:15:29,715 INFO    SenderThread:225468 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 09:15:30,153 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:30,154 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/config.yaml
2022-11-18 09:15:30,154 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:30,579 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:15:31,138 INFO    SenderThread:225468 [sender.py:transition_state():463] send defer: 7
2022-11-18 09:15:31,138 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:15:31,138 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:15:31,138 INFO    HandlerThread:225468 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 09:15:31,139 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: defer
2022-11-18 09:15:31,139 INFO    SenderThread:225468 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 09:15:31,139 INFO    SenderThread:225468 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 09:15:31,154 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:31,154 INFO    SenderThread:225468 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files
2022-11-18 09:15:31,154 INFO    SenderThread:225468 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log output.log
2022-11-18 09:15:31,155 INFO    SenderThread:225468 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/conda-environment.yaml conda-environment.yaml
2022-11-18 09:15:31,155 INFO    SenderThread:225468 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/model-best.h5 model-best.h5
2022-11-18 09:15:31,155 INFO    SenderThread:225468 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/config.yaml config.yaml
2022-11-18 09:15:31,159 INFO    SenderThread:225468 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-metadata.json wandb-metadata.json
2022-11-18 09:15:31,159 INFO    SenderThread:225468 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json wandb-summary.json
2022-11-18 09:15:31,159 INFO    SenderThread:225468 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/requirements.txt requirements.txt
2022-11-18 09:15:31,160 INFO    SenderThread:225468 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/media/graph/graph_summary_692477fbe88a16d74fb9.graph.json media/graph/graph_summary_692477fbe88a16d74fb9.graph.json
2022-11-18 09:15:31,160 INFO    SenderThread:225468 [sender.py:transition_state():463] send defer: 8
2022-11-18 09:15:31,160 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:15:31,160 INFO    HandlerThread:225468 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 09:15:31,160 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: defer
2022-11-18 09:15:31,160 INFO    SenderThread:225468 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 09:15:31,160 INFO    SenderThread:225468 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:15:31,540 INFO    Thread-48 :225468 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:31,542 INFO    Thread-47 :225468 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/config.yaml
2022-11-18 09:15:31,542 INFO    Thread-49 :225468 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/requirements.txt
2022-11-18 09:15:31,544 INFO    Thread-44 :225468 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:31,580 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:15:31,580 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:15:31,596 INFO    Thread-45 :225468 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/conda-environment.yaml
2022-11-18 09:15:31,695 INFO    Thread-46 :225468 [upload_job.py:push():143] Uploaded file /tmp/tmps4mvvqgxwandb/p72gc8ti-model-best.h5
2022-11-18 09:15:31,895 INFO    Thread-12 :225468 [sender.py:transition_state():463] send defer: 9
2022-11-18 09:15:31,896 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:15:31,896 INFO    HandlerThread:225468 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 09:15:31,896 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: defer
2022-11-18 09:15:31,896 INFO    SenderThread:225468 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 09:15:31,896 INFO    SenderThread:225468 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:15:31,896 INFO    SenderThread:225468 [sender.py:transition_state():463] send defer: 10
2022-11-18 09:15:31,896 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:15:31,896 INFO    HandlerThread:225468 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 09:15:31,896 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: defer
2022-11-18 09:15:31,896 INFO    SenderThread:225468 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 09:15:32,164 INFO    SenderThread:225468 [sender.py:transition_state():463] send defer: 11
2022-11-18 09:15:32,165 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:15:32,165 INFO    HandlerThread:225468 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 09:15:32,165 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: defer
2022-11-18 09:15:32,165 INFO    SenderThread:225468 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 09:15:32,165 INFO    SenderThread:225468 [sender.py:transition_state():463] send defer: 12
2022-11-18 09:15:32,165 DEBUG   SenderThread:225468 [sender.py:send():303] send: final
2022-11-18 09:15:32,165 DEBUG   SenderThread:225468 [sender.py:send():303] send: footer
2022-11-18 09:15:32,165 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:15:32,165 INFO    HandlerThread:225468 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 09:15:32,165 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: defer
2022-11-18 09:15:32,165 INFO    SenderThread:225468 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 09:15:32,166 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:15:32,166 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:15:32,167 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 09:15:32,167 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 09:15:32,167 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: server_info
2022-11-18 09:15:32,169 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 09:15:32,251 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 09:15:32,252 INFO    HandlerThread:225468 [handler.py:finish():814] shutting down handler
2022-11-18 09:15:33,165 INFO    WriterThread:225468 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/run-nckrwujn.wandb
2022-11-18 09:15:33,251 INFO    SenderThread:225468 [sender.py:finish():1331] shutting down sender
2022-11-18 09:15:33,251 INFO    SenderThread:225468 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:15:33,251 INFO    SenderThread:225468 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:15:35,753 INFO    MainThread:225468 [internal.py:handle_exit():78] Internal process exited
