2022-11-17 01:16:09,517 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:09,863 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:16:09,863 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:16:10,626 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:10,627 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:10,627 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:16:10,627 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:16:10,628 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:16:11,517 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:16:11,517 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:13,518 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:13,664 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:13,664 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:13,665 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:16:13,665 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:16:13,665 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:16:14,518 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:16:15,519 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:16,730 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:16,730 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:16,732 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:16:16,732 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:16:16,732 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:16:17,519 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:16:17,519 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:19,520 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:19,724 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:19,724 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:19,724 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:16:19,724 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:16:19,725 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:16:20,520 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:16:21,520 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:22,784 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:22,785 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:22,785 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:16:22,785 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:16:22,786 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:16:23,521 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:16:23,521 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:25,013 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:16:25,013 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:16:25,522 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:25,818 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:25,819 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:25,819 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:16:25,819 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:16:25,820 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:16:26,522 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:16:27,522 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:28,872 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:28,872 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:28,873 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:16:28,873 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:16:28,873 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:16:29,523 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:16:29,523 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:31,523 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:31,920 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:31,920 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:31,921 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:16:31,921 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:16:31,921 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:16:32,524 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:16:33,524 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:34,852 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:34,853 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:34,853 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:16:34,853 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:16:34,853 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:16:35,509 DEBUG   SenderThread:296502 [sender.py:send():303] send: stats
2022-11-17 01:16:35,524 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:16:35,525 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:37,525 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:37,870 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:37,870 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:37,871 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:16:37,871 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:16:37,871 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:16:37,872 DEBUG   SenderThread:296502 [sender.py:send():303] send: telemetry
2022-11-17 01:16:37,873 DEBUG   SenderThread:296502 [sender.py:send():303] send: exit
2022-11-17 01:16:37,873 INFO    SenderThread:296502 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 01:16:37,873 INFO    SenderThread:296502 [sender.py:send_exit():444] handling runtime: 212
2022-11-17 01:16:37,877 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:16:37,877 INFO    SenderThread:296502 [sender.py:send_exit():450] send defer
2022-11-17 01:16:37,877 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:16:37,878 INFO    HandlerThread:296502 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 01:16:37,878 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: defer
2022-11-17 01:16:37,878 INFO    SenderThread:296502 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 01:16:37,878 INFO    SenderThread:296502 [sender.py:transition_state():463] send defer: 1
2022-11-17 01:16:37,878 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:16:37,878 INFO    HandlerThread:296502 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 01:16:37,878 INFO    HandlerThread:296502 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 01:16:37,878 DEBUG   SystemMonitor:296502 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 01:16:37,878 DEBUG   SystemMonitor:296502 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 01:16:37,879 INFO    HandlerThread:296502 [interfaces.py:finish():173] Joined cpu
2022-11-17 01:16:37,879 INFO    HandlerThread:296502 [interfaces.py:finish():173] Joined disk
2022-11-17 01:16:37,879 INFO    HandlerThread:296502 [interfaces.py:finish():173] Joined memory
2022-11-17 01:16:37,879 INFO    HandlerThread:296502 [interfaces.py:finish():173] Joined network
2022-11-17 01:16:37,879 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: defer
2022-11-17 01:16:37,879 INFO    SenderThread:296502 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 01:16:37,879 INFO    SenderThread:296502 [sender.py:transition_state():463] send defer: 2
2022-11-17 01:16:37,879 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:16:37,879 DEBUG   SenderThread:296502 [sender.py:send():303] send: stats
2022-11-17 01:16:37,879 INFO    HandlerThread:296502 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 01:16:37,880 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: defer
2022-11-17 01:16:37,880 INFO    SenderThread:296502 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 01:16:37,880 INFO    SenderThread:296502 [sender.py:transition_state():463] send defer: 3
2022-11-17 01:16:37,880 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:16:37,880 INFO    HandlerThread:296502 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 01:16:37,880 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: defer
2022-11-17 01:16:37,880 INFO    SenderThread:296502 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 01:16:37,880 INFO    SenderThread:296502 [sender.py:transition_state():463] send defer: 4
2022-11-17 01:16:37,880 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:16:37,880 INFO    HandlerThread:296502 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 01:16:37,880 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:16:37,880 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:16:37,880 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: defer
2022-11-17 01:16:37,880 INFO    SenderThread:296502 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 01:16:37,880 INFO    SenderThread:296502 [sender.py:transition_state():463] send defer: 5
2022-11-17 01:16:37,881 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:16:37,881 INFO    HandlerThread:296502 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 01:16:37,881 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: defer
2022-11-17 01:16:37,881 INFO    SenderThread:296502 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 01:16:38,104 INFO    SenderThread:296502 [sender.py:transition_state():463] send defer: 6
2022-11-17 01:16:38,104 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:16:38,104 INFO    HandlerThread:296502 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 01:16:38,104 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: defer
2022-11-17 01:16:38,105 INFO    SenderThread:296502 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 01:16:38,525 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/config.yaml
2022-11-17 01:16:38,526 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:16:38,874 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:16:39,526 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:40,472 INFO    SenderThread:296502 [sender.py:transition_state():463] send defer: 7
2022-11-17 01:16:40,473 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:16:40,473 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:16:40,473 INFO    HandlerThread:296502 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 01:16:40,473 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: defer
2022-11-17 01:16:40,473 INFO    SenderThread:296502 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 01:16:40,473 INFO    SenderThread:296502 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 01:16:40,526 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:40,527 INFO    SenderThread:296502 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files
2022-11-17 01:16:40,527 INFO    SenderThread:296502 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log output.log
2022-11-17 01:16:40,527 INFO    SenderThread:296502 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/conda-environment.yaml conda-environment.yaml
2022-11-17 01:16:40,527 INFO    SenderThread:296502 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/model-best.h5 model-best.h5
2022-11-17 01:16:40,527 INFO    SenderThread:296502 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/config.yaml config.yaml
2022-11-17 01:16:40,531 INFO    SenderThread:296502 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-metadata.json wandb-metadata.json
2022-11-17 01:16:40,531 INFO    SenderThread:296502 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json wandb-summary.json
2022-11-17 01:16:40,534 INFO    SenderThread:296502 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/requirements.txt requirements.txt
2022-11-17 01:16:40,537 INFO    SenderThread:296502 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/media/graph/graph_summary_44ac6514b3d66b4addc7.graph.json media/graph/graph_summary_44ac6514b3d66b4addc7.graph.json
2022-11-17 01:16:40,537 INFO    SenderThread:296502 [sender.py:transition_state():463] send defer: 8
2022-11-17 01:16:40,538 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:16:40,538 INFO    HandlerThread:296502 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 01:16:40,538 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: defer
2022-11-17 01:16:40,538 INFO    SenderThread:296502 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 01:16:40,538 INFO    SenderThread:296502 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:16:40,942 INFO    Thread-25 :296502 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:40,943 INFO    Thread-28 :296502 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:16:40,974 INFO    Thread-27 :296502 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/config.yaml
2022-11-17 01:16:40,992 INFO    Thread-29 :296502 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/requirements.txt
2022-11-17 01:16:41,009 INFO    Thread-26 :296502 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/conda-environment.yaml
2022-11-17 01:16:41,209 INFO    Thread-12 :296502 [sender.py:transition_state():463] send defer: 9
2022-11-17 01:16:41,210 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:16:41,210 INFO    HandlerThread:296502 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 01:16:41,210 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: defer
2022-11-17 01:16:41,210 INFO    SenderThread:296502 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 01:16:41,210 INFO    SenderThread:296502 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:16:41,210 INFO    SenderThread:296502 [sender.py:transition_state():463] send defer: 10
2022-11-17 01:16:41,210 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:16:41,211 INFO    HandlerThread:296502 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 01:16:41,211 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: defer
2022-11-17 01:16:41,211 INFO    SenderThread:296502 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 01:16:42,237 INFO    SenderThread:296502 [sender.py:transition_state():463] send defer: 11
2022-11-17 01:16:42,237 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:16:42,237 INFO    HandlerThread:296502 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 01:16:42,237 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: defer
2022-11-17 01:16:42,237 INFO    SenderThread:296502 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 01:16:42,237 INFO    SenderThread:296502 [sender.py:transition_state():463] send defer: 12
2022-11-17 01:16:42,238 DEBUG   SenderThread:296502 [sender.py:send():303] send: final
2022-11-17 01:16:42,238 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:16:42,238 DEBUG   SenderThread:296502 [sender.py:send():303] send: footer
2022-11-17 01:16:42,238 INFO    HandlerThread:296502 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 01:16:42,238 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: defer
2022-11-17 01:16:42,238 INFO    SenderThread:296502 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 01:16:42,239 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:16:42,239 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 01:16:42,239 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:16:42,239 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: server_info
2022-11-17 01:16:42,240 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 01:16:42,241 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 01:16:42,319 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 01:16:42,319 INFO    HandlerThread:296502 [handler.py:finish():814] shutting down handler
2022-11-17 01:16:43,238 INFO    WriterThread:296502 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/run-i200swjz.wandb
2022-11-17 01:16:43,318 INFO    SenderThread:296502 [sender.py:finish():1331] shutting down sender
2022-11-17 01:16:43,318 INFO    SenderThread:296502 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:16:43,318 INFO    SenderThread:296502 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:16:53,334 INFO    MainThread:296502 [internal.py:handle_exit():78] Internal process exited
