2022-11-17 00:50:21,652 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:21,654 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:21,654 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:21,655 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:21,655 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:21,655 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:22,653 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:23,653 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:25,169 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:25,169 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:25,170 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:25,170 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:25,170 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:25,653 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:25,654 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:25,658 DEBUG   SenderThread:273338 [sender.py:send():303] send: stats
2022-11-17 00:50:27,654 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:28,718 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:28,718 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:28,719 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:28,719 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:28,719 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:29,655 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:29,655 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:30,401 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:50:30,401 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:50:31,655 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:32,220 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:32,220 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:32,220 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:32,221 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:32,221 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:32,655 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:33,656 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:35,656 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:35,789 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:35,837 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:35,837 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:35,838 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:35,838 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:36,657 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:37,657 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:39,325 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:39,325 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:39,326 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:39,326 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:39,326 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:39,658 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:39,658 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:41,658 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:42,826 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:42,826 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:42,826 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:42,826 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:42,827 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:43,659 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:43,659 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:45,507 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:50:45,507 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:50:45,659 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:46,314 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:46,314 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:46,314 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:46,315 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:46,315 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:46,662 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:47,662 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:49,663 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:49,826 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:49,827 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:49,827 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:49,827 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:49,827 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:50,663 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:51,664 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:53,353 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:53,353 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:53,354 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:53,354 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:53,354 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:53,664 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:53,664 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:55,659 DEBUG   SenderThread:273338 [sender.py:send():303] send: stats
2022-11-17 00:50:55,665 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:56,899 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:56,900 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:56,900 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:56,900 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:56,900 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:57,665 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:57,665 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:59,666 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:51:00,408 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:51:00,408 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:51:00,409 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:51:00,409 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:51:00,409 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:51:00,590 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:51:00,590 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:51:00,666 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:51:01,667 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:51:03,668 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:51:03,956 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:51:03,956 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:51:03,957 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:51:03,957 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:51:03,957 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:51:04,668 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:51:05,668 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:51:07,499 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:51:07,499 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:51:07,500 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:51:07,500 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:51:07,500 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:51:07,669 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:51:07,669 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:51:09,670 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:51:11,057 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:51:11,057 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:51:11,057 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:51:11,058 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:51:11,058 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:51:11,670 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:51:11,670 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:51:13,671 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:51:14,621 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:51:14,622 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:51:14,622 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:51:14,622 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:51:14,623 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:51:14,671 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:51:15,671 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:51:16,437 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:51:16,437 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:51:17,672 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:51:18,142 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:51:18,142 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:51:18,143 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:51:18,143 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:51:18,144 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:51:18,145 DEBUG   SenderThread:273338 [sender.py:send():303] send: telemetry
2022-11-17 00:51:18,145 DEBUG   SenderThread:273338 [sender.py:send():303] send: exit
2022-11-17 00:51:18,145 INFO    SenderThread:273338 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 00:51:18,145 INFO    SenderThread:273338 [sender.py:send_exit():444] handling runtime: 262
2022-11-17 00:51:18,152 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:51:18,152 INFO    SenderThread:273338 [sender.py:send_exit():450] send defer
2022-11-17 00:51:18,152 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:51:18,152 INFO    HandlerThread:273338 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 00:51:18,153 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: defer
2022-11-17 00:51:18,153 INFO    SenderThread:273338 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 00:51:18,153 INFO    SenderThread:273338 [sender.py:transition_state():463] send defer: 1
2022-11-17 00:51:18,153 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:51:18,153 INFO    HandlerThread:273338 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 00:51:18,153 INFO    HandlerThread:273338 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 00:51:18,153 DEBUG   SystemMonitor:273338 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 00:51:18,153 DEBUG   SystemMonitor:273338 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 00:51:18,154 INFO    HandlerThread:273338 [interfaces.py:finish():173] Joined cpu
2022-11-17 00:51:18,154 INFO    HandlerThread:273338 [interfaces.py:finish():173] Joined disk
2022-11-17 00:51:18,154 INFO    HandlerThread:273338 [interfaces.py:finish():173] Joined memory
2022-11-17 00:51:18,154 INFO    HandlerThread:273338 [interfaces.py:finish():173] Joined network
2022-11-17 00:51:18,154 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: defer
2022-11-17 00:51:18,154 INFO    SenderThread:273338 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 00:51:18,154 INFO    SenderThread:273338 [sender.py:transition_state():463] send defer: 2
2022-11-17 00:51:18,154 DEBUG   SenderThread:273338 [sender.py:send():303] send: stats
2022-11-17 00:51:18,154 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:51:18,155 INFO    HandlerThread:273338 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 00:51:18,155 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: defer
2022-11-17 00:51:18,155 INFO    SenderThread:273338 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 00:51:18,155 INFO    SenderThread:273338 [sender.py:transition_state():463] send defer: 3
2022-11-17 00:51:18,155 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:51:18,155 INFO    HandlerThread:273338 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 00:51:18,155 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: defer
2022-11-17 00:51:18,155 INFO    SenderThread:273338 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 00:51:18,155 INFO    SenderThread:273338 [sender.py:transition_state():463] send defer: 4
2022-11-17 00:51:18,155 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:51:18,155 INFO    HandlerThread:273338 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 00:51:18,155 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:51:18,155 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:51:18,156 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: defer
2022-11-17 00:51:18,156 INFO    SenderThread:273338 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 00:51:18,156 INFO    SenderThread:273338 [sender.py:transition_state():463] send defer: 5
2022-11-17 00:51:18,156 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:51:18,156 INFO    HandlerThread:273338 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 00:51:18,156 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: defer
2022-11-17 00:51:18,156 INFO    SenderThread:273338 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 00:51:18,330 INFO    SenderThread:273338 [sender.py:transition_state():463] send defer: 6
2022-11-17 00:51:18,330 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:51:18,330 INFO    HandlerThread:273338 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 00:51:18,330 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: defer
2022-11-17 00:51:18,331 INFO    SenderThread:273338 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 00:51:18,673 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/config.yaml
2022-11-17 00:51:18,673 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:51:19,147 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:51:19,673 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:51:19,722 INFO    SenderThread:273338 [sender.py:transition_state():463] send defer: 7
2022-11-17 00:51:19,722 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 00:51:19,723 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: defer
2022-11-17 00:51:19,723 INFO    HandlerThread:273338 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 00:51:19,723 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: defer
2022-11-17 00:51:19,723 INFO    SenderThread:273338 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 00:51:19,723 INFO    SenderThread:273338 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 00:51:20,147 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 00:51:20,674 INFO    SenderThread:273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:51:20,674 INFO    SenderThread:273338 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files
