2022-11-17 01:37:18,118 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:18,148 DEBUG   SenderThread:314205 [sender.py:send():303] send: stats
2022-11-17 01:37:19,126 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:19,126 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:19,126 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:19,126 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:19,127 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:20,119 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:20,119 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:22,119 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:22,196 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:22,196 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:22,196 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:22,196 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:22,197 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:22,744 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:37:22,744 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:37:23,120 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:24,120 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:25,282 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:25,283 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:25,283 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:25,283 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:25,283 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:26,120 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:26,121 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:28,121 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:28,340 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:28,340 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:28,341 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:28,341 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:28,341 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:29,121 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:30,122 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:31,409 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:31,409 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:31,410 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:31,410 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:31,410 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:32,122 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:32,122 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:34,123 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:34,486 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:34,486 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:34,486 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:34,487 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:34,487 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:35,123 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:36,123 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:37,590 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:37,591 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:37,591 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:37,591 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:37,592 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:37,844 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:37:37,844 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:37:38,124 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:38,124 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:40,125 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:40,708 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:40,708 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:40,708 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:40,709 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:40,709 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:41,125 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:42,125 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:43,804 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:43,805 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:43,805 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:43,805 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:43,806 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:44,126 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:44,126 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:46,126 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:46,895 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:46,895 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:46,896 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:46,896 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:46,896 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:47,127 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:48,127 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:48,148 DEBUG   SenderThread:314205 [sender.py:send():303] send: stats
2022-11-17 01:37:49,967 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:49,967 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:49,967 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:49,967 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:49,968 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:50,128 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:50,128 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:52,128 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:52,944 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:37:52,945 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:37:53,059 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:53,059 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:53,060 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:53,060 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:53,060 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:53,128 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:54,129 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:56,129 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:56,131 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:56,131 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:56,132 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:56,132 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:56,132 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:57,129 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:58,130 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:59,221 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:59,221 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:59,221 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:59,222 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:59,222 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:00,130 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:00,130 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:02,131 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:02,334 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:02,334 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:02,334 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:02,334 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:02,335 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:03,131 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:04,131 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:05,426 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:05,426 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:05,427 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:05,427 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:05,427 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:06,132 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:06,132 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:08,045 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:38:08,045 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:38:08,133 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:08,531 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:08,532 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:08,870 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:08,871 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:08,871 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:09,133 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:10,133 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:11,658 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:11,659 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:11,659 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:11,659 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:11,660 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:12,134 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:12,134 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:14,134 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:14,747 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:14,747 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:14,747 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:14,747 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:14,748 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:15,135 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:16,135 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:17,844 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:17,844 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:17,845 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:17,845 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:17,845 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:18,135 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:18,136 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:18,149 DEBUG   SenderThread:314205 [sender.py:send():303] send: stats
2022-11-17 01:38:20,136 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:20,931 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:20,932 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:20,932 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:20,932 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:20,933 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:21,136 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:22,137 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:23,872 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:38:23,872 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:38:23,998 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:23,998 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:24,017 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:24,018 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:24,018 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:24,137 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:24,137 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:26,138 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:27,110 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:27,110 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:38:27,111 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:38:27,111 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:38:27,111 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:38:27,138 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:38:28,138 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:38:30,139 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
