2022-11-17 02:54:25,546 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:26,546 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:27,545 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:27,545 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:27,545 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:27,545 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:27,546 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:27,546 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:28,547 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:30,049 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:30,049 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:30,049 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:30,049 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:30,050 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:30,547 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:30,547 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:31,964 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:54:31,964 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:54:32,532 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:32,548 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:32,577 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:32,577 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:32,577 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:32,578 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:33,548 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:34,548 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:35,032 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:35,032 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:35,033 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:35,033 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:35,033 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:35,549 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:36,549 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:37,553 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:37,597 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:37,597 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:37,597 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:37,598 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:38,550 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:38,550 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:40,069 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:40,069 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:40,069 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:40,070 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:40,070 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:40,550 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:40,550 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:42,551 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:42,567 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:42,588 DEBUG   SenderThread:368608 [sender.py:send():303] send: stats
2022-11-17 02:54:42,613 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:42,613 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:42,613 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:42,614 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:43,551 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:44,551 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:45,096 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:45,096 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:45,097 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:45,097 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:45,097 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:45,552 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:46,552 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:47,068 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:54:47,068 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:54:47,591 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:47,633 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:47,633 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:47,634 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:47,634 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:48,553 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:48,553 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:50,104 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:50,105 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:50,105 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:50,105 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:50,106 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:50,553 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:50,553 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:52,554 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:52,607 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:52,653 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:52,653 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:52,653 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:52,654 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:53,554 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:54,554 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:55,106 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:55,107 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:55,107 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:55,107 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:55,108 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:55,555 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:56,555 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:57,613 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:57,657 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:57,657 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:57,657 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:57,658 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:58,555 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:58,556 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:55:00,121 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:00,121 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:00,122 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:55:00,122 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:55:00,122 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:55:00,556 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:55:00,556 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:55:02,266 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:55:02,266 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:55:02,557 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:55:02,602 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:02,602 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:02,602 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:55:02,603 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:55:02,603 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:55:03,557 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:55:04,557 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:55:05,089 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:05,089 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:05,089 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:55:05,089 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:55:05,090 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:55:05,558 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:55:06,558 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:55:07,580 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:07,621 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:07,621 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:55:07,621 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:55:07,622 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:55:08,559 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:55:08,559 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:55:10,079 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:10,079 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:10,079 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:55:10,079 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:55:10,080 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:55:10,559 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:55:10,559 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:55:12,560 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:55:12,569 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:12,589 DEBUG   SenderThread:368608 [sender.py:send():303] send: stats
2022-11-17 02:55:12,617 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:12,617 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:55:12,617 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:55:12,618 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:55:13,560 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:55:14,560 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:55:15,080 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:15,080 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:15,080 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:55:15,081 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:55:15,081 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:55:15,561 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:55:16,561 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:55:17,421 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:55:17,421 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:55:17,555 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:17,555 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:17,556 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:55:17,556 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:55:17,556 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:55:17,561 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:55:18,562 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:55:20,062 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:20,062 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:55:20,063 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:55:20,063 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:55:20,063 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:55:20,064 DEBUG   SenderThread:368608 [sender.py:send():303] send: telemetry
2022-11-17 02:55:20,065 DEBUG   SenderThread:368608 [sender.py:send():303] send: exit
2022-11-17 02:55:20,065 INFO    SenderThread:368608 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 02:55:20,065 INFO    SenderThread:368608 [sender.py:send_exit():444] handling runtime: 217
2022-11-17 02:55:20,072 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:55:20,072 INFO    SenderThread:368608 [sender.py:send_exit():450] send defer
2022-11-17 02:55:20,072 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:55:20,072 INFO    HandlerThread:368608 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 02:55:20,072 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:55:20,072 INFO    SenderThread:368608 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 02:55:20,072 INFO    SenderThread:368608 [sender.py:transition_state():463] send defer: 1
2022-11-17 02:55:20,072 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:55:20,072 INFO    HandlerThread:368608 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 02:55:20,072 INFO    HandlerThread:368608 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 02:55:20,073 DEBUG   SystemMonitor:368608 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 02:55:20,073 DEBUG   SystemMonitor:368608 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 02:55:20,073 INFO    HandlerThread:368608 [interfaces.py:finish():173] Joined cpu
2022-11-17 02:55:20,074 INFO    HandlerThread:368608 [interfaces.py:finish():173] Joined disk
2022-11-17 02:55:20,074 INFO    HandlerThread:368608 [interfaces.py:finish():173] Joined memory
2022-11-17 02:55:20,074 INFO    HandlerThread:368608 [interfaces.py:finish():173] Joined network
2022-11-17 02:55:20,074 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:55:20,074 INFO    SenderThread:368608 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 02:55:20,074 INFO    SenderThread:368608 [sender.py:transition_state():463] send defer: 2
2022-11-17 02:55:20,074 DEBUG   SenderThread:368608 [sender.py:send():303] send: stats
2022-11-17 02:55:20,074 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:55:20,074 INFO    HandlerThread:368608 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 02:55:20,074 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:55:20,074 INFO    SenderThread:368608 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 02:55:20,074 INFO    SenderThread:368608 [sender.py:transition_state():463] send defer: 3
2022-11-17 02:55:20,075 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:55:20,075 INFO    HandlerThread:368608 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 02:55:20,075 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: defer
2022-11-17 02:55:20,075 INFO    SenderThread:368608 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 02:55:20,075 INFO    SenderThread:368608 [sender.py:transition_state():463] send defer: 4
2022-11-17 02:55:20,075 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: defer
