2022-11-17 00:20:54,923 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:54,924 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:55,173 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:56,174 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:58,174 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:58,178 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:58,178 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:58,179 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:58,179 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:58,179 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:59,174 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:00,175 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:01,450 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:01,450 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:01,451 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:01,451 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:01,451 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:01,914 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:21:01,914 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:21:02,175 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:02,175 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:04,176 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:04,758 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:04,758 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:04,759 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:04,759 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:04,759 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:05,177 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:06,177 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:08,035 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:08,035 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:08,036 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:08,036 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:08,036 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:08,178 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:08,178 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:10,178 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:11,272 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:11,272 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:11,273 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:11,273 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:11,273 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:12,179 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:12,179 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:12,202 DEBUG   SenderThread:253389 [sender.py:send():303] send: stats
2022-11-17 00:21:14,179 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:14,546 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:14,546 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:14,546 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:14,546 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:14,547 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:15,180 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:16,180 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:16,998 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:21:16,998 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:21:17,780 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:17,780 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:17,780 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:17,781 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:17,781 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:18,181 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:18,181 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:20,181 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:21,033 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:21,033 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:21,033 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:21,033 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:21,033 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:21,182 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:22,182 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:24,182 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:24,313 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:24,313 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:24,314 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:24,314 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:24,314 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:25,183 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:26,183 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:27,566 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:27,567 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:27,567 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:27,567 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:27,568 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:28,184 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:28,184 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:30,184 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:30,790 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:30,790 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:30,791 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:30,791 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:30,791 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:31,184 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:32,095 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:21:32,095 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:21:32,185 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:34,000 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:34,000 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:34,009 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:34,009 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:34,009 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:34,185 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:34,185 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:36,186 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:37,264 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:37,309 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:37,310 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:37,310 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:37,310 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:38,186 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:38,187 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:40,187 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:40,505 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:40,505 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:40,506 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:40,506 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:40,506 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:41,187 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:42,188 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:42,202 DEBUG   SenderThread:253389 [sender.py:send():303] send: stats
2022-11-17 00:21:43,753 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:43,754 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:43,754 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:43,754 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:43,754 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:44,188 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:44,188 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:46,189 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:47,027 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:47,028 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:47,028 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:47,028 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:47,028 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:47,189 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:47,194 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:21:47,194 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:21:48,189 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:50,190 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:50,361 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:50,361 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:50,362 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:50,362 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:50,362 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:51,190 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:52,191 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:53,599 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:53,599 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:53,599 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:53,599 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:53,600 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:54,191 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:54,191 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:56,192 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:21:56,773 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:56,773 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:21:56,773 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:21:56,774 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:21:56,774 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:21:57,192 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:21:58,192 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:22:00,000 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:22:00,000 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:22:00,000 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:22:00,000 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:22:00,001 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:22:00,193 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:22:00,193 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:22:02,193 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:22:02,301 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:22:02,301 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:22:03,221 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:22:03,221 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:22:03,222 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:22:03,222 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:22:03,222 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:22:04,194 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:22:04,194 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:22:06,195 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:22:06,490 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:22:06,490 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:22:06,490 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:22:06,491 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:22:06,491 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:22:07,195 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:22:08,195 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:22:09,681 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:22:09,681 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:22:09,682 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:22:09,682 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
