2022-11-17 03:08:03,320 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:03,320 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:03,320 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:04,129 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:04,980 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:08:04,981 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:08:05,130 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:05,363 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:05,409 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:05,409 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:05,409 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:05,410 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:06,130 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:07,130 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:07,422 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:07,422 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:07,422 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:07,422 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:07,423 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:08,131 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:09,131 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:09,462 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:09,462 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:09,463 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:09,463 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:09,463 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:10,131 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:11,131 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:11,532 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:11,533 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:11,533 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:11,533 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:11,533 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:12,132 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:13,132 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:13,585 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:13,586 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:13,586 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:13,586 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:13,587 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:14,132 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:15,133 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:15,174 DEBUG   SenderThread:378342 [sender.py:send():303] send: stats
2022-11-17 03:08:15,648 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:15,649 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:15,649 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:15,649 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:15,649 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:16,133 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:17,133 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:17,701 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:17,701 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:17,702 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:17,702 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:17,702 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:18,134 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:19,135 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:19,753 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:19,753 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:19,754 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:19,754 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:19,754 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:20,079 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:08:20,079 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:08:20,135 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:21,135 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:21,801 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:21,801 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:21,801 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:21,801 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:21,802 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:22,136 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:23,136 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:23,834 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:23,834 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:23,834 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:23,834 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:23,835 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:24,136 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:25,137 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:25,902 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:25,902 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:25,902 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:25,903 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:25,903 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:26,137 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:27,137 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:27,901 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:27,901 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:27,902 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:27,902 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:27,902 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:28,137 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:29,138 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:29,939 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:29,939 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:29,940 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:29,940 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:29,940 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:30,138 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:31,138 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:31,989 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:31,989 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:31,989 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:31,990 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:31,990 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:31,991 DEBUG   SenderThread:378342 [sender.py:send():303] send: telemetry
2022-11-17 03:08:31,992 DEBUG   SenderThread:378342 [sender.py:send():303] send: exit
2022-11-17 03:08:31,992 INFO    SenderThread:378342 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 03:08:31,992 INFO    SenderThread:378342 [sender.py:send_exit():444] handling runtime: 166
2022-11-17 03:08:31,998 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:31,998 INFO    SenderThread:378342 [sender.py:send_exit():450] send defer
2022-11-17 03:08:31,999 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:08:31,999 INFO    HandlerThread:378342 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 03:08:31,999 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: defer
2022-11-17 03:08:31,999 INFO    SenderThread:378342 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 03:08:31,999 INFO    SenderThread:378342 [sender.py:transition_state():463] send defer: 1
2022-11-17 03:08:31,999 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:08:31,999 INFO    HandlerThread:378342 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 03:08:31,999 INFO    HandlerThread:378342 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 03:08:31,999 DEBUG   SystemMonitor:378342 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 03:08:31,999 DEBUG   SystemMonitor:378342 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 03:08:32,000 INFO    HandlerThread:378342 [interfaces.py:finish():173] Joined cpu
2022-11-17 03:08:32,000 INFO    HandlerThread:378342 [interfaces.py:finish():173] Joined disk
2022-11-17 03:08:32,000 INFO    HandlerThread:378342 [interfaces.py:finish():173] Joined memory
2022-11-17 03:08:32,000 INFO    HandlerThread:378342 [interfaces.py:finish():173] Joined network
2022-11-17 03:08:32,000 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: defer
2022-11-17 03:08:32,000 INFO    SenderThread:378342 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 03:08:32,000 INFO    SenderThread:378342 [sender.py:transition_state():463] send defer: 2
2022-11-17 03:08:32,000 DEBUG   SenderThread:378342 [sender.py:send():303] send: stats
2022-11-17 03:08:32,001 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:08:32,001 INFO    HandlerThread:378342 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 03:08:32,001 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: defer
2022-11-17 03:08:32,001 INFO    SenderThread:378342 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 03:08:32,001 INFO    SenderThread:378342 [sender.py:transition_state():463] send defer: 3
2022-11-17 03:08:32,001 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:08:32,001 INFO    HandlerThread:378342 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 03:08:32,001 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: defer
2022-11-17 03:08:32,001 INFO    SenderThread:378342 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 03:08:32,001 INFO    SenderThread:378342 [sender.py:transition_state():463] send defer: 4
2022-11-17 03:08:32,001 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:08:32,001 INFO    HandlerThread:378342 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 03:08:32,001 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:32,001 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:32,001 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: defer
2022-11-17 03:08:32,002 INFO    SenderThread:378342 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 03:08:32,002 INFO    SenderThread:378342 [sender.py:transition_state():463] send defer: 5
2022-11-17 03:08:32,002 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:08:32,002 INFO    HandlerThread:378342 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 03:08:32,002 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: defer
2022-11-17 03:08:32,002 INFO    SenderThread:378342 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 03:08:32,137 INFO    SenderThread:378342 [sender.py:transition_state():463] send defer: 6
2022-11-17 03:08:32,138 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:08:32,138 INFO    HandlerThread:378342 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 03:08:32,138 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: defer
2022-11-17 03:08:32,138 INFO    SenderThread:378342 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 03:08:32,139 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/config.yaml
2022-11-17 03:08:32,139 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:32,993 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:08:33,139 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:33,824 INFO    SenderThread:378342 [sender.py:transition_state():463] send defer: 7
2022-11-17 03:08:33,825 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:08:33,825 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:08:33,825 INFO    HandlerThread:378342 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 03:08:33,825 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: defer
2022-11-17 03:08:33,825 INFO    SenderThread:378342 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 03:08:33,825 INFO    SenderThread:378342 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 03:08:33,994 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:08:34,139 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:34,140 INFO    SenderThread:378342 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files
2022-11-17 03:08:34,140 INFO    SenderThread:378342 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log output.log
2022-11-17 03:08:34,140 INFO    SenderThread:378342 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/conda-environment.yaml conda-environment.yaml
2022-11-17 03:08:34,140 INFO    SenderThread:378342 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/model-best.h5 model-best.h5
2022-11-17 03:08:34,143 INFO    SenderThread:378342 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/config.yaml config.yaml
2022-11-17 03:08:34,143 INFO    SenderThread:378342 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-metadata.json wandb-metadata.json
2022-11-17 03:08:34,143 INFO    SenderThread:378342 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json wandb-summary.json
2022-11-17 03:08:34,145 INFO    SenderThread:378342 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/requirements.txt requirements.txt
2022-11-17 03:08:34,145 INFO    SenderThread:378342 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/media/graph/graph_summary_5d01f834d67cd5df9a21.graph.json media/graph/graph_summary_5d01f834d67cd5df9a21.graph.json
2022-11-17 03:08:34,145 INFO    SenderThread:378342 [sender.py:transition_state():463] send defer: 8
2022-11-17 03:08:34,145 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:08:34,145 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: defer
2022-11-17 03:08:34,145 INFO    HandlerThread:378342 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 03:08:34,145 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: defer
2022-11-17 03:08:34,145 INFO    SenderThread:378342 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 03:08:34,145 INFO    SenderThread:378342 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 03:08:34,500 INFO    Thread-30 :378342 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:34,514 INFO    Thread-31 :378342 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/conda-environment.yaml
2022-11-17 03:08:34,566 INFO    Thread-35 :378342 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/requirements.txt
2022-11-17 03:08:34,576 INFO    Thread-33 :378342 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/config.yaml
2022-11-17 03:08:34,810 INFO    Thread-32 :378342 [upload_job.py:push():143] Uploaded file /tmp/tmppp2iw5a5wandb/2xv2oobz-model-best.h5
2022-11-17 03:08:34,997 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:08:34,997 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:08:35,998 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:08:35,998 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:08:36,999 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:08:36,999 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:08:37,999 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:08:37,999 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:08:39,000 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:08:39,000 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:08:40,000 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:08:40,000 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:08:41,001 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:08:41,001 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:08:42,001 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:08:42,001 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 03:08:43,002 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 03:08:43,002 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: poll_exit
