2022-11-16 23:40:54,761 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:54,761 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:54,896 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:40:54,896 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:40:56,401 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:56,401 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:56,401 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:56,401 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:56,402 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:56,762 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:56,762 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:58,237 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:58,237 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:58,237 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:58,237 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:58,238 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:58,762 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:58,762 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:41:00,054 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:41:00,097 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:41:00,097 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:41:00,098 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:41:00,098 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:41:00,098 DEBUG   SenderThread:227235 [sender.py:send():303] send: telemetry
2022-11-16 23:41:00,098 DEBUG   SenderThread:227235 [sender.py:send():303] send: exit
2022-11-16 23:41:00,098 INFO    SenderThread:227235 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 23:41:00,098 INFO    SenderThread:227235 [sender.py:send_exit():444] handling runtime: 129
2022-11-16 23:41:00,107 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:41:00,107 INFO    SenderThread:227235 [sender.py:send_exit():450] send defer
2022-11-16 23:41:00,107 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:41:00,107 INFO    HandlerThread:227235 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 23:41:00,107 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: defer
2022-11-16 23:41:00,107 INFO    SenderThread:227235 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 23:41:00,107 INFO    SenderThread:227235 [sender.py:transition_state():463] send defer: 1
2022-11-16 23:41:00,107 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:41:00,107 INFO    HandlerThread:227235 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 23:41:00,107 INFO    HandlerThread:227235 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 23:41:00,108 DEBUG   SystemMonitor:227235 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 23:41:00,108 DEBUG   SystemMonitor:227235 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 23:41:00,108 INFO    HandlerThread:227235 [interfaces.py:finish():173] Joined cpu
2022-11-16 23:41:00,109 INFO    HandlerThread:227235 [interfaces.py:finish():173] Joined disk
2022-11-16 23:41:00,109 INFO    HandlerThread:227235 [interfaces.py:finish():173] Joined memory
2022-11-16 23:41:00,109 INFO    HandlerThread:227235 [interfaces.py:finish():173] Joined network
2022-11-16 23:41:00,109 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: defer
2022-11-16 23:41:00,109 INFO    SenderThread:227235 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 23:41:00,109 INFO    SenderThread:227235 [sender.py:transition_state():463] send defer: 2
2022-11-16 23:41:00,109 DEBUG   SenderThread:227235 [sender.py:send():303] send: stats
2022-11-16 23:41:00,109 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:41:00,109 INFO    HandlerThread:227235 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 23:41:00,109 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: defer
2022-11-16 23:41:00,109 INFO    SenderThread:227235 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 23:41:00,109 INFO    SenderThread:227235 [sender.py:transition_state():463] send defer: 3
2022-11-16 23:41:00,110 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:41:00,110 INFO    HandlerThread:227235 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 23:41:00,110 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: defer
2022-11-16 23:41:00,110 INFO    SenderThread:227235 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 23:41:00,110 INFO    SenderThread:227235 [sender.py:transition_state():463] send defer: 4
2022-11-16 23:41:00,110 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:41:00,110 INFO    HandlerThread:227235 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 23:41:00,110 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:41:00,110 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:41:00,110 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: defer
2022-11-16 23:41:00,110 INFO    SenderThread:227235 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 23:41:00,110 INFO    SenderThread:227235 [sender.py:transition_state():463] send defer: 5
2022-11-16 23:41:00,111 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:41:00,111 INFO    HandlerThread:227235 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 23:41:00,111 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: defer
2022-11-16 23:41:00,111 INFO    SenderThread:227235 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 23:41:00,416 INFO    SenderThread:227235 [sender.py:transition_state():463] send defer: 6
2022-11-16 23:41:00,417 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:41:00,417 INFO    HandlerThread:227235 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 23:41:00,417 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: defer
2022-11-16 23:41:00,417 INFO    SenderThread:227235 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 23:41:00,763 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:41:00,763 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:41:00,763 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/config.yaml
2022-11-16 23:41:01,058 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 23:41:02,764 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:41:03,084 INFO    SenderThread:227235 [sender.py:transition_state():463] send defer: 7
2022-11-16 23:41:03,084 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 23:41:03,085 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:41:03,085 INFO    HandlerThread:227235 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 23:41:03,085 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: defer
2022-11-16 23:41:03,085 INFO    SenderThread:227235 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 23:41:03,085 INFO    SenderThread:227235 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 23:41:03,764 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:41:03,764 INFO    SenderThread:227235 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files
2022-11-16 23:41:03,765 INFO    SenderThread:227235 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log output.log
2022-11-16 23:41:03,765 INFO    SenderThread:227235 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/conda-environment.yaml conda-environment.yaml
2022-11-16 23:41:03,765 INFO    SenderThread:227235 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/model-best.h5 model-best.h5
2022-11-16 23:41:03,767 INFO    SenderThread:227235 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/config.yaml config.yaml
2022-11-16 23:41:03,769 INFO    SenderThread:227235 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-metadata.json wandb-metadata.json
2022-11-16 23:41:03,769 INFO    SenderThread:227235 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json wandb-summary.json
2022-11-16 23:41:03,769 INFO    SenderThread:227235 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/requirements.txt requirements.txt
2022-11-16 23:41:03,769 INFO    SenderThread:227235 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/media/graph/graph_summary_5b2549620013e561f6ab.graph.json media/graph/graph_summary_5b2549620013e561f6ab.graph.json
2022-11-16 23:41:03,769 INFO    SenderThread:227235 [sender.py:transition_state():463] send defer: 8
2022-11-16 23:41:03,770 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:41:03,770 INFO    HandlerThread:227235 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 23:41:03,770 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: defer
2022-11-16 23:41:03,770 INFO    SenderThread:227235 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 23:41:03,770 INFO    SenderThread:227235 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 23:41:04,161 INFO    Thread-35 :227235 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:41:04,211 INFO    Thread-39 :227235 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:41:04,226 INFO    Thread-38 :227235 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/config.yaml
2022-11-16 23:41:04,245 INFO    Thread-40 :227235 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/requirements.txt
2022-11-16 23:41:04,294 INFO    Thread-37 :227235 [upload_job.py:push():143] Uploaded file /tmp/tmpipddxdn9wandb/n7rwci5l-model-best.h5
2022-11-16 23:41:06,059 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: keepalive
2022-11-16 23:41:08,893 INFO    Thread-36 :227235 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/conda-environment.yaml
2022-11-16 23:41:09,094 INFO    Thread-12 :227235 [sender.py:transition_state():463] send defer: 9
2022-11-16 23:41:09,094 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:41:09,094 INFO    HandlerThread:227235 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 23:41:09,094 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: defer
2022-11-16 23:41:09,095 INFO    SenderThread:227235 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 23:41:09,095 INFO    SenderThread:227235 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 23:41:09,095 INFO    SenderThread:227235 [sender.py:transition_state():463] send defer: 10
2022-11-16 23:41:09,095 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:41:09,095 INFO    HandlerThread:227235 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 23:41:09,095 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: defer
2022-11-16 23:41:09,095 INFO    SenderThread:227235 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 23:41:09,448 INFO    SenderThread:227235 [sender.py:transition_state():463] send defer: 11
2022-11-16 23:41:09,449 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:41:09,449 INFO    HandlerThread:227235 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 23:41:09,449 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: defer
2022-11-16 23:41:09,449 INFO    SenderThread:227235 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 23:41:09,449 INFO    SenderThread:227235 [sender.py:transition_state():463] send defer: 12
2022-11-16 23:41:09,449 DEBUG   SenderThread:227235 [sender.py:send():303] send: final
2022-11-16 23:41:09,449 DEBUG   SenderThread:227235 [sender.py:send():303] send: footer
2022-11-16 23:41:09,450 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: defer
2022-11-16 23:41:09,450 INFO    HandlerThread:227235 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 23:41:09,450 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: defer
2022-11-16 23:41:09,450 INFO    SenderThread:227235 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 23:41:09,451 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 23:41:09,451 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 23:41:09,451 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 23:41:09,451 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: server_info
2022-11-16 23:41:09,453 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 23:41:09,453 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 23:41:09,583 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 23:41:09,583 INFO    HandlerThread:227235 [handler.py:finish():814] shutting down handler
2022-11-16 23:41:10,450 INFO    WriterThread:227235 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/run-r7s8rxux.wandb
2022-11-16 23:41:10,582 INFO    SenderThread:227235 [sender.py:finish():1331] shutting down sender
2022-11-16 23:41:10,582 INFO    SenderThread:227235 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 23:41:10,582 INFO    SenderThread:227235 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 23:41:13,003 INFO    MainThread:227235 [internal.py:handle_exit():78] Internal process exited
