2022-11-18 05:17:32,050 INFO    Thread-13 :41294 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/output.log
2022-11-18 05:17:33,336 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:17:33,337 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:17:33,337 DEBUG   SenderThread:41294 [sender.py:send():303] send: history
2022-11-18 05:17:33,337 DEBUG   SenderThread:41294 [sender.py:send():303] send: summary
2022-11-18 05:17:33,337 INFO    SenderThread:41294 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:17:34,050 INFO    Thread-13 :41294 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/output.log
2022-11-18 05:17:34,051 INFO    Thread-13 :41294 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/wandb-summary.json
2022-11-18 05:17:36,051 INFO    Thread-13 :41294 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/output.log
2022-11-18 05:17:36,445 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:17:36,446 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:17:36,446 DEBUG   SenderThread:41294 [sender.py:send():303] send: history
2022-11-18 05:17:36,446 DEBUG   SenderThread:41294 [sender.py:send():303] send: summary
2022-11-18 05:17:36,447 INFO    SenderThread:41294 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:17:36,448 DEBUG   SenderThread:41294 [sender.py:send():303] send: telemetry
2022-11-18 05:17:36,449 DEBUG   SenderThread:41294 [sender.py:send():303] send: exit
2022-11-18 05:17:36,449 INFO    SenderThread:41294 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 05:17:36,449 INFO    SenderThread:41294 [sender.py:send_exit():444] handling runtime: 116
2022-11-18 05:17:36,455 INFO    SenderThread:41294 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:17:36,455 INFO    SenderThread:41294 [sender.py:send_exit():450] send defer
2022-11-18 05:17:36,455 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:17:36,455 INFO    HandlerThread:41294 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 05:17:36,455 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: defer
2022-11-18 05:17:36,455 INFO    SenderThread:41294 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 05:17:36,455 INFO    SenderThread:41294 [sender.py:transition_state():463] send defer: 1
2022-11-18 05:17:36,456 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:17:36,456 INFO    HandlerThread:41294 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 05:17:36,456 INFO    HandlerThread:41294 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 05:17:36,456 DEBUG   SystemMonitor:41294 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 05:17:36,456 INFO    HandlerThread:41294 [interfaces.py:finish():173] Joined cpu
2022-11-18 05:17:36,456 DEBUG   SystemMonitor:41294 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 05:17:36,457 INFO    HandlerThread:41294 [interfaces.py:finish():173] Joined disk
2022-11-18 05:17:36,493 INFO    HandlerThread:41294 [interfaces.py:finish():173] Joined gpu
2022-11-18 05:17:36,493 INFO    HandlerThread:41294 [interfaces.py:finish():173] Joined memory
2022-11-18 05:17:36,493 INFO    HandlerThread:41294 [interfaces.py:finish():173] Joined network
2022-11-18 05:17:36,493 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: defer
2022-11-18 05:17:36,493 INFO    SenderThread:41294 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 05:17:36,493 INFO    SenderThread:41294 [sender.py:transition_state():463] send defer: 2
2022-11-18 05:17:36,493 DEBUG   SenderThread:41294 [sender.py:send():303] send: stats
2022-11-18 05:17:36,494 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:17:36,494 INFO    HandlerThread:41294 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 05:17:36,494 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: defer
2022-11-18 05:17:36,494 INFO    SenderThread:41294 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 05:17:36,494 INFO    SenderThread:41294 [sender.py:transition_state():463] send defer: 3
2022-11-18 05:17:36,494 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:17:36,494 INFO    HandlerThread:41294 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 05:17:36,494 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: defer
2022-11-18 05:17:36,494 INFO    SenderThread:41294 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 05:17:36,494 INFO    SenderThread:41294 [sender.py:transition_state():463] send defer: 4
2022-11-18 05:17:36,494 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:17:36,494 INFO    HandlerThread:41294 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 05:17:36,494 DEBUG   SenderThread:41294 [sender.py:send():303] send: summary
2022-11-18 05:17:36,494 INFO    SenderThread:41294 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:17:36,495 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: defer
2022-11-18 05:17:36,495 INFO    SenderThread:41294 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 05:17:36,495 INFO    SenderThread:41294 [sender.py:transition_state():463] send defer: 5
2022-11-18 05:17:36,495 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:17:36,495 INFO    HandlerThread:41294 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 05:17:36,495 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: defer
2022-11-18 05:17:36,495 INFO    SenderThread:41294 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 05:17:36,628 INFO    SenderThread:41294 [sender.py:transition_state():463] send defer: 6
2022-11-18 05:17:36,629 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:17:36,629 INFO    HandlerThread:41294 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 05:17:36,629 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: defer
2022-11-18 05:17:36,629 INFO    SenderThread:41294 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 05:17:37,052 INFO    Thread-13 :41294 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/wandb-summary.json
2022-11-18 05:17:37,052 INFO    Thread-13 :41294 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/config.yaml
2022-11-18 05:17:37,450 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:17:38,052 INFO    Thread-13 :41294 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/output.log
2022-11-18 05:17:39,913 INFO    SenderThread:41294 [sender.py:transition_state():463] send defer: 7
2022-11-18 05:17:39,913 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:17:39,914 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:17:39,914 INFO    HandlerThread:41294 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 05:17:39,914 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: defer
2022-11-18 05:17:39,914 INFO    SenderThread:41294 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 05:17:39,914 INFO    SenderThread:41294 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 05:17:40,053 INFO    SenderThread:41294 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/output.log
2022-11-18 05:17:40,053 INFO    SenderThread:41294 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files
2022-11-18 05:17:40,053 INFO    SenderThread:41294 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/output.log output.log
2022-11-18 05:17:40,053 INFO    SenderThread:41294 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/conda-environment.yaml conda-environment.yaml
2022-11-18 05:17:40,053 INFO    SenderThread:41294 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/model-best.h5 model-best.h5
2022-11-18 05:17:40,053 INFO    SenderThread:41294 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/config.yaml config.yaml
2022-11-18 05:17:40,053 INFO    SenderThread:41294 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/wandb-metadata.json wandb-metadata.json
2022-11-18 05:17:40,053 INFO    SenderThread:41294 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/wandb-summary.json wandb-summary.json
2022-11-18 05:17:40,053 INFO    SenderThread:41294 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/requirements.txt requirements.txt
2022-11-18 05:17:40,056 INFO    SenderThread:41294 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/media/graph/graph_summary_aee3e6d085f163fabef2.graph.json media/graph/graph_summary_aee3e6d085f163fabef2.graph.json
2022-11-18 05:17:40,056 INFO    SenderThread:41294 [sender.py:transition_state():463] send defer: 8
2022-11-18 05:17:40,056 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:17:40,056 INFO    HandlerThread:41294 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 05:17:40,058 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: defer
2022-11-18 05:17:40,058 INFO    SenderThread:41294 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 05:17:40,058 INFO    SenderThread:41294 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:17:40,466 INFO    Thread-26 :41294 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/output.log
2022-11-18 05:17:40,494 INFO    Thread-27 :41294 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/conda-environment.yaml
2022-11-18 05:17:40,511 INFO    Thread-30 :41294 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/requirements.txt
2022-11-18 05:17:40,514 INFO    Thread-29 :41294 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/wandb-summary.json
2022-11-18 05:17:40,525 INFO    Thread-28 :41294 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/files/config.yaml
2022-11-18 05:17:40,725 INFO    Thread-12 :41294 [sender.py:transition_state():463] send defer: 9
2022-11-18 05:17:40,725 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:17:40,725 INFO    HandlerThread:41294 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 05:17:40,725 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: defer
2022-11-18 05:17:40,725 INFO    SenderThread:41294 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 05:17:40,725 INFO    SenderThread:41294 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:17:40,725 INFO    SenderThread:41294 [sender.py:transition_state():463] send defer: 10
2022-11-18 05:17:40,726 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:17:40,726 INFO    HandlerThread:41294 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 05:17:40,726 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: defer
2022-11-18 05:17:40,726 INFO    SenderThread:41294 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 05:17:40,824 INFO    SenderThread:41294 [sender.py:transition_state():463] send defer: 11
2022-11-18 05:17:40,824 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:17:40,824 INFO    HandlerThread:41294 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 05:17:40,824 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: defer
2022-11-18 05:17:40,824 INFO    SenderThread:41294 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 05:17:40,824 INFO    SenderThread:41294 [sender.py:transition_state():463] send defer: 12
2022-11-18 05:17:40,825 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:17:40,825 DEBUG   SenderThread:41294 [sender.py:send():303] send: final
2022-11-18 05:17:40,825 INFO    HandlerThread:41294 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 05:17:40,825 DEBUG   SenderThread:41294 [sender.py:send():303] send: footer
2022-11-18 05:17:40,825 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: defer
2022-11-18 05:17:40,825 INFO    SenderThread:41294 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 05:17:40,826 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:17:40,826 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 05:17:40,826 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:17:40,826 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 05:17:40,826 DEBUG   SenderThread:41294 [sender.py:send_request():317] send_request: server_info
2022-11-18 05:17:40,826 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 05:17:40,905 DEBUG   HandlerThread:41294 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 05:17:40,905 INFO    HandlerThread:41294 [handler.py:finish():814] shutting down handler
2022-11-18 05:17:41,825 INFO    WriterThread:41294 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_051539-m3nn4ee6/run-m3nn4ee6.wandb
2022-11-18 05:17:41,904 INFO    SenderThread:41294 [sender.py:finish():1331] shutting down sender
2022-11-18 05:17:41,904 INFO    SenderThread:41294 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:17:41,904 INFO    SenderThread:41294 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:17:42,908 INFO    MainThread:41294 [internal.py:handle_exit():78] Internal process exited
