2022-11-17 01:00:00,818 INFO    HandlerThread:281740 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 01:00:00,818 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: defer
2022-11-17 01:00:00,818 INFO    SenderThread:281740 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 01:00:00,818 INFO    SenderThread:281740 [sender.py:transition_state():463] send defer: 1
2022-11-17 01:00:00,818 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:00:00,818 INFO    HandlerThread:281740 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 01:00:00,818 INFO    HandlerThread:281740 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 01:00:00,818 DEBUG   SystemMonitor:281740 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 01:00:00,818 DEBUG   SystemMonitor:281740 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 01:00:00,819 INFO    HandlerThread:281740 [interfaces.py:finish():173] Joined cpu
2022-11-17 01:00:00,819 INFO    HandlerThread:281740 [interfaces.py:finish():173] Joined disk
2022-11-17 01:00:00,819 INFO    HandlerThread:281740 [interfaces.py:finish():173] Joined memory
2022-11-17 01:00:00,819 INFO    HandlerThread:281740 [interfaces.py:finish():173] Joined network
2022-11-17 01:00:00,819 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: defer
2022-11-17 01:00:00,819 INFO    SenderThread:281740 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 01:00:00,819 INFO    SenderThread:281740 [sender.py:transition_state():463] send defer: 2
2022-11-17 01:00:00,819 DEBUG   SenderThread:281740 [sender.py:send():303] send: stats
2022-11-17 01:00:00,819 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:00:00,819 INFO    HandlerThread:281740 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 01:00:00,820 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: defer
2022-11-17 01:00:00,820 INFO    SenderThread:281740 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 01:00:00,820 INFO    SenderThread:281740 [sender.py:transition_state():463] send defer: 3
2022-11-17 01:00:00,820 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:00:00,820 INFO    HandlerThread:281740 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 01:00:00,820 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: defer
2022-11-17 01:00:00,820 INFO    SenderThread:281740 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 01:00:00,820 INFO    SenderThread:281740 [sender.py:transition_state():463] send defer: 4
2022-11-17 01:00:00,820 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:00:00,820 INFO    HandlerThread:281740 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 01:00:00,820 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 01:00:00,820 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:00:00,820 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: defer
2022-11-17 01:00:00,820 INFO    SenderThread:281740 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 01:00:00,820 INFO    SenderThread:281740 [sender.py:transition_state():463] send defer: 5
2022-11-17 01:00:00,820 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:00:00,820 INFO    HandlerThread:281740 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 01:00:00,820 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: defer
2022-11-17 01:00:00,821 INFO    SenderThread:281740 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 01:00:00,947 INFO    SenderThread:281740 [sender.py:transition_state():463] send defer: 6
2022-11-17 01:00:00,948 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:00:00,948 INFO    HandlerThread:281740 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 01:00:00,948 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: defer
2022-11-17 01:00:00,948 INFO    SenderThread:281740 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 01:00:01,346 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 01:00:01,346 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 01:00:01,346 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/config.yaml
2022-11-17 01:00:01,812 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:00:03,346 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 01:00:04,262 INFO    SenderThread:281740 [sender.py:transition_state():463] send defer: 7
2022-11-17 01:00:04,263 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:00:04,263 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:00:04,263 INFO    HandlerThread:281740 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 01:00:04,263 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: defer
2022-11-17 01:00:04,263 INFO    SenderThread:281740 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 01:00:04,263 INFO    SenderThread:281740 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 01:00:04,347 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 01:00:04,347 INFO    SenderThread:281740 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files
2022-11-17 01:00:04,347 INFO    SenderThread:281740 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log output.log
2022-11-17 01:00:04,347 INFO    SenderThread:281740 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/conda-environment.yaml conda-environment.yaml
2022-11-17 01:00:04,348 INFO    SenderThread:281740 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/model-best.h5 model-best.h5
2022-11-17 01:00:04,348 INFO    SenderThread:281740 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/config.yaml config.yaml
2022-11-17 01:00:04,350 INFO    SenderThread:281740 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-metadata.json wandb-metadata.json
2022-11-17 01:00:04,350 INFO    SenderThread:281740 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json wandb-summary.json
2022-11-17 01:00:04,350 INFO    SenderThread:281740 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/requirements.txt requirements.txt
2022-11-17 01:00:04,352 INFO    SenderThread:281740 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/media/graph/graph_summary_6f299d344ce796b4dd7e.graph.json media/graph/graph_summary_6f299d344ce796b4dd7e.graph.json
2022-11-17 01:00:04,352 INFO    SenderThread:281740 [sender.py:transition_state():463] send defer: 8
2022-11-17 01:00:04,353 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:00:04,353 INFO    HandlerThread:281740 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 01:00:04,353 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: defer
2022-11-17 01:00:04,353 INFO    SenderThread:281740 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 01:00:04,353 INFO    SenderThread:281740 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:00:04,753 INFO    Thread-38 :281740 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/config.yaml
2022-11-17 01:00:04,754 INFO    Thread-40 :281740 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/requirements.txt
2022-11-17 01:00:04,762 INFO    Thread-36 :281740 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/conda-environment.yaml
2022-11-17 01:00:04,818 INFO    Thread-39 :281740 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 01:00:04,827 INFO    Thread-35 :281740 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 01:00:04,966 INFO    Thread-37 :281740 [upload_job.py:push():143] Uploaded file /tmp/tmpd2o1f6yewandb/37bf0uw9-model-best.h5
2022-11-17 01:00:05,167 INFO    Thread-12 :281740 [sender.py:transition_state():463] send defer: 9
2022-11-17 01:00:05,168 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:00:05,168 INFO    HandlerThread:281740 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 01:00:05,168 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: defer
2022-11-17 01:00:05,168 INFO    SenderThread:281740 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 01:00:05,168 INFO    SenderThread:281740 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:00:05,168 INFO    SenderThread:281740 [sender.py:transition_state():463] send defer: 10
2022-11-17 01:00:05,168 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:00:05,168 INFO    HandlerThread:281740 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 01:00:05,168 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: defer
2022-11-17 01:00:05,168 INFO    SenderThread:281740 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 01:00:05,487 INFO    SenderThread:281740 [sender.py:transition_state():463] send defer: 11
2022-11-17 01:00:05,487 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:00:05,487 INFO    HandlerThread:281740 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 01:00:05,487 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: defer
2022-11-17 01:00:05,487 INFO    SenderThread:281740 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 01:00:05,488 INFO    SenderThread:281740 [sender.py:transition_state():463] send defer: 12
2022-11-17 01:00:05,488 DEBUG   SenderThread:281740 [sender.py:send():303] send: final
2022-11-17 01:00:05,488 DEBUG   SenderThread:281740 [sender.py:send():303] send: footer
2022-11-17 01:00:05,488 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: defer
2022-11-17 01:00:05,488 INFO    HandlerThread:281740 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 01:00:05,488 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: defer
2022-11-17 01:00:05,488 INFO    SenderThread:281740 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 01:00:05,489 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 01:00:05,490 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 01:00:05,490 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 01:00:05,490 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: server_info
2022-11-17 01:00:05,491 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 01:00:05,492 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 01:00:05,572 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 01:00:05,572 INFO    HandlerThread:281740 [handler.py:finish():814] shutting down handler
2022-11-17 01:00:06,488 INFO    WriterThread:281740 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/run-lwcywvs6.wandb
2022-11-17 01:00:06,571 INFO    SenderThread:281740 [sender.py:finish():1331] shutting down sender
2022-11-17 01:00:06,571 INFO    SenderThread:281740 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 01:00:06,571 INFO    SenderThread:281740 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 01:00:09,434 INFO    MainThread:281740 [internal.py:handle_exit():78] Internal process exited
