2022-11-18 07:19:15,649 INFO    SenderThread:130162 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 07:19:16,393 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:19:16,421 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/config.yaml
2022-11-18 07:19:16,421 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:19:17,422 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:19:18,750 INFO    SenderThread:130162 [sender.py:transition_state():463] send defer: 7
2022-11-18 07:19:18,750 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:19:18,751 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:19:18,751 INFO    HandlerThread:130162 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 07:19:18,751 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: defer
2022-11-18 07:19:18,751 INFO    SenderThread:130162 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 07:19:18,751 INFO    SenderThread:130162 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 07:19:19,423 INFO    SenderThread:130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:19:19,423 INFO    SenderThread:130162 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files
2022-11-18 07:19:19,423 INFO    SenderThread:130162 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log output.log
2022-11-18 07:19:19,423 INFO    SenderThread:130162 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/conda-environment.yaml conda-environment.yaml
2022-11-18 07:19:19,423 INFO    SenderThread:130162 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/model-best.h5 model-best.h5
2022-11-18 07:19:19,424 INFO    SenderThread:130162 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/config.yaml config.yaml
2022-11-18 07:19:19,425 INFO    SenderThread:130162 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-metadata.json wandb-metadata.json
2022-11-18 07:19:19,426 INFO    SenderThread:130162 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json wandb-summary.json
2022-11-18 07:19:19,426 INFO    SenderThread:130162 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/requirements.txt requirements.txt
2022-11-18 07:19:19,428 INFO    SenderThread:130162 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/media/graph/graph_summary_7c26869d1aedab95ca09.graph.json media/graph/graph_summary_7c26869d1aedab95ca09.graph.json
2022-11-18 07:19:19,428 INFO    SenderThread:130162 [sender.py:transition_state():463] send defer: 8
2022-11-18 07:19:19,428 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:19:19,428 INFO    HandlerThread:130162 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 07:19:19,428 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: defer
2022-11-18 07:19:19,428 INFO    SenderThread:130162 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 07:19:19,428 INFO    SenderThread:130162 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 07:19:19,866 INFO    Thread-41 :130162 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/config.yaml
2022-11-18 07:19:19,867 INFO    Thread-38 :130162 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:19:19,873 INFO    Thread-42 :130162 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:19:19,881 INFO    Thread-39 :130162 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/conda-environment.yaml
2022-11-18 07:19:19,932 INFO    Thread-43 :130162 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/requirements.txt
2022-11-18 07:19:20,196 INFO    Thread-40 :130162 [upload_job.py:push():143] Uploaded file /tmp/tmp8j_sz647wandb/28528wns-model-best.h5
2022-11-18 07:19:20,397 INFO    Thread-12 :130162 [sender.py:transition_state():463] send defer: 9
2022-11-18 07:19:20,397 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:19:20,397 INFO    HandlerThread:130162 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 07:19:20,397 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: defer
2022-11-18 07:19:20,398 INFO    SenderThread:130162 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 07:19:20,398 INFO    SenderThread:130162 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 07:19:20,398 INFO    SenderThread:130162 [sender.py:transition_state():463] send defer: 10
2022-11-18 07:19:20,398 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:19:20,398 INFO    HandlerThread:130162 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 07:19:20,398 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: defer
2022-11-18 07:19:20,398 INFO    SenderThread:130162 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 07:19:20,658 INFO    SenderThread:130162 [sender.py:transition_state():463] send defer: 11
2022-11-18 07:19:20,658 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:19:20,658 INFO    HandlerThread:130162 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 07:19:20,658 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: defer
2022-11-18 07:19:20,658 INFO    SenderThread:130162 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 07:19:20,659 INFO    SenderThread:130162 [sender.py:transition_state():463] send defer: 12
2022-11-18 07:19:20,659 DEBUG   SenderThread:130162 [sender.py:send():303] send: final
2022-11-18 07:19:20,659 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:19:20,659 DEBUG   SenderThread:130162 [sender.py:send():303] send: footer
2022-11-18 07:19:20,659 INFO    HandlerThread:130162 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 07:19:20,659 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: defer
2022-11-18 07:19:20,659 INFO    SenderThread:130162 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 07:19:20,660 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:19:20,660 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 07:19:20,660 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:19:20,660 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 07:19:20,660 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: server_info
2022-11-18 07:19:20,661 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 07:19:20,741 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 07:19:20,741 INFO    HandlerThread:130162 [handler.py:finish():814] shutting down handler
2022-11-18 07:19:21,659 INFO    WriterThread:130162 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/run-0vj2ad1w.wandb
2022-11-18 07:19:21,740 INFO    SenderThread:130162 [sender.py:finish():1331] shutting down sender
2022-11-18 07:19:21,740 INFO    SenderThread:130162 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 07:19:21,740 INFO    SenderThread:130162 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 07:19:31,756 INFO    MainThread:130162 [internal.py:handle_exit():78] Internal process exited
