2022-11-18 04:56:38,221 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:38,587 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:38,587 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:40,587 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:41,507 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:41,507 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:41,508 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:41,508 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:41,508 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:41,587 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:41,625 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 04:56:41,625 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: stop_status
2022-11-18 04:56:42,588 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:44,588 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:44,771 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:44,772 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:44,772 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:44,772 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:44,772 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:45,588 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:46,589 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:48,085 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:48,085 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:48,085 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:48,085 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:48,086 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:48,589 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:48,589 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:50,590 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:51,413 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:51,413 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:51,413 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:51,413 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:51,414 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:51,590 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:51,606 DEBUG   SenderThread:25161 [sender.py:send():303] send: stats
2022-11-18 04:56:52,591 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:54,591 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:54,695 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:54,696 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:54,696 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:54,696 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:54,696 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:55,591 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:56,592 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:56,732 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 04:56:56,733 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: stop_status
2022-11-18 04:56:58,030 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:58,030 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:58,031 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:58,031 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:58,031 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:58,592 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:58,592 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:00,594 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:01,416 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:01,416 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:01,417 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:57:01,417 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:57:01,417 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:57:01,594 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:57:02,594 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:04,595 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:04,709 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:04,709 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:04,710 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:57:04,710 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:57:04,710 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:57:05,595 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:57:06,595 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:08,031 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:08,031 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:08,032 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:57:08,032 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:57:08,032 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:57:08,596 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:57:08,596 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:10,597 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:11,382 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:11,382 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:11,383 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:57:11,383 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:57:11,383 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:57:11,597 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:57:11,837 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 04:57:11,837 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: stop_status
2022-11-18 04:57:12,597 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:14,598 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:14,739 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:14,740 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:14,740 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:57:14,740 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:57:14,740 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:57:15,598 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:57:16,598 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:18,063 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:18,063 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:18,063 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:57:18,064 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:57:18,064 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:57:18,599 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:57:18,599 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:20,600 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:21,313 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:21,313 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:21,314 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:57:21,314 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:57:21,314 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:57:21,600 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:57:21,606 DEBUG   SenderThread:25161 [sender.py:send():303] send: stats
2022-11-18 04:57:22,600 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:24,601 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:24,663 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:24,664 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:24,664 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:57:24,664 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:57:24,664 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:57:25,601 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:57:26,601 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:26,941 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 04:57:26,941 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: stop_status
2022-11-18 04:57:28,042 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:28,043 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:28,043 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:57:28,043 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:57:28,043 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:57:28,602 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:57:28,602 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:30,603 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:31,252 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:31,253 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:31,253 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:57:31,253 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:57:31,253 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:57:31,603 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:57:32,603 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:34,583 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:34,584 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:34,584 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:57:34,584 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:57:34,584 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:57:34,604 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:57:34,604 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:36,604 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:37,962 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:37,962 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:37,963 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:57:37,963 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:57:37,963 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:57:38,605 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:57:38,605 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:40,606 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:57:41,300 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:41,301 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:57:41,301 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:57:41,301 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:57:41,302 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:57:41,303 DEBUG   SenderThread:25161 [sender.py:send():303] send: telemetry
2022-11-18 04:57:41,303 DEBUG   SenderThread:25161 [sender.py:send():303] send: exit
2022-11-18 04:57:41,303 INFO    SenderThread:25161 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 04:57:41,304 INFO    SenderThread:25161 [sender.py:send_exit():444] handling runtime: 259
2022-11-18 04:57:41,310 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:57:41,310 INFO    SenderThread:25161 [sender.py:send_exit():450] send defer
2022-11-18 04:57:41,311 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:57:41,311 INFO    HandlerThread:25161 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 04:57:41,311 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: defer
2022-11-18 04:57:41,311 INFO    SenderThread:25161 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 04:57:41,311 INFO    SenderThread:25161 [sender.py:transition_state():463] send defer: 1
2022-11-18 04:57:41,311 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:57:41,311 INFO    HandlerThread:25161 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 04:57:41,311 INFO    HandlerThread:25161 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 04:57:41,311 DEBUG   SystemMonitor:25161 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 04:57:41,311 DEBUG   SystemMonitor:25161 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 04:57:41,312 INFO    HandlerThread:25161 [interfaces.py:finish():173] Joined cpu
2022-11-18 04:57:41,312 INFO    HandlerThread:25161 [interfaces.py:finish():173] Joined disk
2022-11-18 04:57:41,351 INFO    HandlerThread:25161 [interfaces.py:finish():173] Joined gpu
2022-11-18 04:57:41,351 INFO    HandlerThread:25161 [interfaces.py:finish():173] Joined memory
2022-11-18 04:57:41,351 INFO    HandlerThread:25161 [interfaces.py:finish():173] Joined network
2022-11-18 04:57:41,351 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: defer
2022-11-18 04:57:41,351 INFO    SenderThread:25161 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 04:57:41,351 INFO    SenderThread:25161 [sender.py:transition_state():463] send defer: 2
2022-11-18 04:57:41,351 DEBUG   SenderThread:25161 [sender.py:send():303] send: stats
2022-11-18 04:57:41,352 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:57:41,352 INFO    HandlerThread:25161 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 04:57:41,352 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: defer
2022-11-18 04:57:41,352 INFO    SenderThread:25161 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 04:57:41,352 INFO    SenderThread:25161 [sender.py:transition_state():463] send defer: 3
2022-11-18 04:57:41,352 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:57:41,352 INFO    HandlerThread:25161 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 04:57:41,352 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: defer
2022-11-18 04:57:41,352 INFO    SenderThread:25161 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 04:57:41,352 INFO    SenderThread:25161 [sender.py:transition_state():463] send defer: 4
2022-11-18 04:57:41,352 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:57:41,352 INFO    HandlerThread:25161 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 04:57:41,352 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:57:41,353 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:57:41,353 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: defer
2022-11-18 04:57:41,353 INFO    SenderThread:25161 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 04:57:41,353 INFO    SenderThread:25161 [sender.py:transition_state():463] send defer: 5
2022-11-18 04:57:41,353 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: defer
2022-11-18 04:57:41,353 INFO    HandlerThread:25161 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 04:57:41,353 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: defer
2022-11-18 04:57:41,353 INFO    SenderThread:25161 [sender.py:send_request_defer():459] handle sender defer: 5
