2022-11-18 06:03:36,409 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:36,507 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:37,507 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:38,822 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:38,822 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:38,822 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:38,822 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:38,823 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:39,508 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:39,508 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:41,196 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:41,196 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:41,197 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:41,197 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:41,197 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:41,508 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:41,509 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:43,509 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:43,618 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:43,619 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:43,619 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:43,619 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:43,619 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:44,509 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:45,510 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:46,060 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:46,060 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:46,061 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:46,061 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:46,061 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:46,510 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:47,510 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:47,979 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:03:47,980 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:03:48,439 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:48,439 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:48,439 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:48,440 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:48,440 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:48,510 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:49,511 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:50,879 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:50,879 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:50,879 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:50,879 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:50,880 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:51,511 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:51,511 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:53,318 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:53,362 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:53,362 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:53,362 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:53,363 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:53,512 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:53,512 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:55,512 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:55,758 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:55,758 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:55,759 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:55,759 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:55,759 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:56,513 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:57,513 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:58,154 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:58,197 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:58,198 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:58,198 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:58,198 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:58,513 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:59,514 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:00,569 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:00,569 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:00,569 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:00,570 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:00,570 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:01,514 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:01,514 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:02,956 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:02,956 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:02,957 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:02,957 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:02,957 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:03,089 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:04:03,089 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:04:03,515 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:03,515 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:03,538 DEBUG   SenderThread:79581 [sender.py:send():303] send: stats
2022-11-18 06:04:05,373 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:05,373 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:05,374 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:05,374 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:05,375 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:05,515 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:05,515 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:07,516 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:07,789 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:07,789 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:07,789 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:07,789 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:07,790 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:08,516 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:09,517 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:10,170 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:10,171 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:10,171 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:10,171 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:10,172 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:10,517 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:11,517 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:12,583 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:12,583 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:12,584 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:12,584 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:12,584 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:13,518 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:13,518 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:14,971 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:14,971 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:14,971 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:14,971 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:14,972 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:15,518 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:15,519 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:17,359 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:17,360 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:17,360 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:17,360 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:17,361 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:17,519 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:17,519 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:18,186 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:04:18,186 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:04:19,520 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:19,760 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:19,760 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:19,760 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:19,760 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:19,761 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:20,520 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:21,520 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:22,188 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:22,189 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:22,189 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:22,189 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:22,189 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:22,521 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:23,521 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:24,622 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:24,622 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:24,623 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:24,623 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:24,623 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:25,521 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:25,522 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:27,019 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:27,019 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:27,020 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:27,020 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:27,020 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:27,522 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:27,522 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:29,443 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:29,444 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:29,444 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:29,444 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:29,445 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:29,523 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:29,523 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:31,523 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:31,866 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:31,866 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:31,867 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:31,867 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:31,867 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:32,524 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:33,361 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:04:33,361 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:04:33,524 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:33,538 DEBUG   SenderThread:79581 [sender.py:send():303] send: stats
2022-11-18 06:04:34,260 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:34,260 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:34,261 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:34,261 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:34,261 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:34,524 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:04:35,524 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:04:36,634 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:36,634 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:04:36,634 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:04:36,634 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:04:36,635 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:04:37,525 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
