2022-11-18 08:36:25,030 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:26,947 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:26,947 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:26,948 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:26,948 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:26,949 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:27,030 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:27,030 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:28,073 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:36:28,073 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:36:29,031 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:29,940 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:29,940 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:29,941 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:29,941 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:29,941 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:30,031 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:31,031 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:32,923 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:32,923 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:32,923 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:32,923 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:32,924 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:33,032 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:33,032 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:35,032 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:35,821 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:35,822 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:35,822 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:35,822 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:35,823 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:36,033 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:38,033 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:38,851 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:38,851 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:38,851 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:38,852 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:38,852 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:39,034 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:40,034 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:41,836 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:41,836 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:41,837 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:41,837 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:41,837 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:42,035 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:42,035 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:43,182 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:36:43,182 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:36:44,035 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:44,844 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:44,844 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:44,844 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:44,845 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:44,845 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:45,036 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:46,036 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:47,862 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:47,863 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:47,863 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:47,863 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:47,864 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:48,036 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:48,036 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:50,037 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:50,793 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:50,793 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:50,794 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:50,794 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:50,794 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:51,037 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:52,038 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:53,033 DEBUG   SenderThread:192592 [sender.py:send():303] send: stats
2022-11-18 08:36:53,742 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:53,743 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:53,743 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:53,743 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:53,743 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:54,038 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:54,038 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:56,039 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:56,768 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:56,768 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:56,769 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:56,769 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:56,769 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:57,039 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:58,039 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:58,288 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:36:58,288 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:36:59,714 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:59,714 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:59,714 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:59,714 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:59,715 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:00,040 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:37:00,040 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:02,043 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:02,715 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:02,715 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:02,715 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:37:02,716 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:37:02,716 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:03,043 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:37:04,044 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:05,567 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:05,567 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:05,568 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:37:05,568 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:37:05,568 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:06,044 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:37:06,044 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:08,045 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:08,506 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:08,549 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:08,550 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:37:08,550 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:37:08,550 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:09,045 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:37:10,045 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:11,411 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:11,411 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:11,411 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:37:11,412 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:37:11,412 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:12,046 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:37:12,046 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:13,395 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:37:13,396 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:37:14,047 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:14,296 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:14,296 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:14,296 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:37:14,296 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:37:14,297 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:15,047 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:37:16,047 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:17,264 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:17,264 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:17,265 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:37:17,265 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:37:17,265 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:18,048 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:37:18,048 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:20,048 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:20,272 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:20,272 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:20,272 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:37:20,273 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:37:20,273 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:21,049 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:37:22,049 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:23,034 DEBUG   SenderThread:192592 [sender.py:send():303] send: stats
2022-11-18 08:37:23,246 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:23,246 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:23,246 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:37:23,247 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:37:23,247 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:24,050 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:37:24,050 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:26,050 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:26,274 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:26,275 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:26,275 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:37:26,275 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:37:26,275 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:27,051 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:37:28,051 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:28,592 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:37:28,592 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:37:29,167 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:29,167 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:29,167 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:37:29,168 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:37:29,168 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:30,052 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:37:30,052 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:32,012 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:32,013 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:32,013 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:37:32,013 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:37:32,014 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:32,052 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:37:32,052 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:34,052 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:37:35,019 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:35,020 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:37:35,020 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:37:35,020 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:37:35,021 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:37:35,053 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
